filename	bjd	ew	asym	
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0035973599735612248	0.010866146854134007
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0029266207953085087	0.011416830921570087
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004365405519937745	0.012555593048540148
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.003640846473217605	0.016046684222169594
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.004145903386007194	0.011522628737165252
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0032524876599204747	0.008739556079792488
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0037060508439769792	0.007090416035394176
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.003666245468821536	0.011434232510302067
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0039365161813165565	0.022131028452326396
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0032501085828745536	0.013282365393869178
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00378839436172243	0.014861956054758707
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003479453302868751	0.015320575553442461
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004061175015447026	0.010809999943257376
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.003693837477668015	0.014749819129290076
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0037517940059290907	0.017505598027135694
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.003962187440913646	0.01589780515484529
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003113346702536544	0.010491631184406769
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00445148949329888	0.008074477047876893
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003948447258844507	0.009885896614003853
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002911453739489037	0.01725446048957946
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00302891982932651	0.012142864066344572
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0035123264012718327	0.008582107499274905
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0035365618261627694	0.0170277556763343
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0036730803216797675	0.015714202995221305
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0031628326864878474	0.016676590525928514
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00394046030950852	0.017254313082905925
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0036431872770735607	0.01779896195144315
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.003415998635915933	0.00529927889416415
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.003407372470971382	0.01715721001240733
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.003961633915924876	0.011486690133487798
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0035449002419275033	0.015300636123025235
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0029685304170045087	0.010662940897234074
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0028535245242219134	0.012939257653713288
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.003048401098643076	0.017425939981331018
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.003978320154749116	0.009943166393229452
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.003352480047705891	0.003515684210924075
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.003444966127630798	0.008124004483343272
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.003199927330180458	0.008866631869190345
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002623020541464215	0.011378621479322115
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0031662916506525777	0.012374912340824551
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0031733905985256087	0.011583492488332237
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0030470693976277405	0.010892516510808692
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0034534280713456158	0.003257048076004132
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0035773664129160865	0.009037958926052081
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003148710885024789	0.010008107656384713
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0035136352722807116	0.00825428919830462
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.002775164479193349	0.011785591602255119
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002664240513884674	0.00627751532845644
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0027716480278715365	0.012941578288075073
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0030529108409288503	0.006121936265579775
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0030711388070273813	0.011418379968521464
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002725456568623086	0.004522960729272274
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0036550589417882182	0.011055979816927408
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003425816820261444	0.007926435851878466
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.003223021236481248	0.007549338753015888
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0030410751979931647	0.013450417675392456
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0036680978954755842	0.008866841580902785
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0030766465081609917	0.006367950569933889
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0038886965238300927	0.010301063817689027
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0035773594934349552	0.0015434267552978387
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004872956185863193	0.011884961573732866
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.003006143637774869	0.018273417795563462
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0036680952568494286	0.0125895507447229
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0034356197033042334	0.015422535755611477
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0036138416039255103	0.006106336845304927
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0036302871622481817	0.012332279020708325
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.003913873362088267	0.00891481723540588
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004119254665829612	0.014750059027750506
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0023812107149863023	0.007651777344032995
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0030292456475080687	0.0019117177939167451
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0025986905538483225	0.01388826568874757
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.003537613988006358	0.011296034774363806
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003788203794351655	0.010706284312577585
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.004477239340940568	0.020981023461965176
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0029418425251850674	0.006318547030034649
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003203946321401139	0.01700542062046173
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0035180224659245897	0.009321534593032199
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003236574831056457	0.015310401145214536
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.004506015972000019	0.015709880503208984
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.003636003037472141	0.004506406944317032
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003556390578275936	0.007467776437195983
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.003698783514611109	0.016265900514688125
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0042801773771768805	0.004575687653898708
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0037386138888467653	-0.0017493677230648874
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0022713413448546545	0.010815288248520627
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0024212321047532193	0.01224922850511545
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0032933592524761694	0.008142160178756797
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0028513656244591526	0.011904202285079046
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00309506832848486	0.010739969682964867
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003508122366190455	0.007504410915524451
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0037980423960614507	0.0020722008667750647
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003024814344667609	0.010005230489881
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0028615833536623264	0.005077687400816933
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002579030355974363	0.008087300387615404
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0032239883843573525	0.007529593317699312
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0028888451461902675	0.008020386261441859
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0020132513203437986	0.011449034589913865
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0023795044072943703	0.007338942795536374
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.002901417990405248	0.01098537766674279
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.003311967126125594	0.0038281708659120284
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002996280785266989	0.006212841138582892
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002219798572407543	0.01070024823210658
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002336059551445437	0.00912248133330995
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003036064600069262	0.007230384986444127
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002991822581245942	0.004087925740503984
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0020606162128925702	0.0055261019913723786
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0031079174138890346	0.008919430547799534
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0024664599624818827	0.005700507956576839
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002912299603151617	0.004223430102749948
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0016419260809386947	0.015119070660212675
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0018775989392838587	0.009089650118052406
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002233538415854883	0.009470523600224379
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0024883507809839293	0.00198065828789451
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0030569708166004197	0.007691390627867056
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0024797851313730253	0.007457488641511301
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0023815855826776434	0.016776591964634102
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0024268354409199546	0.010780213603370559
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002163261893691087	0.013481579712959935
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0017359083267588196	0.005267175457228435
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0023777916401650874	0.0052711112618570866
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002981532423667295	0.007015120436403732
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002078710007978476	0.0076886907087716505
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002261088215719514	0.010635320595914433
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002189873025454822	0.008096679785637217
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.002823972122620223	0.008124341727330453
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0022496399304375407	0.007299115651774324
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.003368361893364305	0.0045325556142206125
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0019792226021427177	0.012505084176445358
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0030999820818874146	0.006474246426676933
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0027598240202639235	0.010572981819134908
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002810182439488232	0.006862617157250561
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003044962828258904	0.010794011189834585
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0034051386468427836	0.020478562148877
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.004118122622791591	0.006635773735315098
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0031140771314612436	-0.000488777370662774
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002457229447832029	0.005035653990427713
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0028399582841620156	0.007048423118432456
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0033479888538800384	0.01182710253762842
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.003064605282263079	0.0069683936970528215
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.004305632755445305	0.013893607848045386
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00350279653001092	0.014279714903762786
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0027202784946583083	0.0046753841209705715
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003840130637700857	0.006232680210695785
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003285038586491587	0.010286008507026212
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00398167057169592	0.02298254057728455
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0029560549155752828	0.010282884069302778
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002732685031528066	0.003037445806279848
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0030704515687412027	0.0007660492012959708
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0033693930134523083	0.011658301177359442
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0034822053854856616	0.005411550247688579
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0027103981137753344	0.006364965026236069
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002968388871225097	0.0080174715804735
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.003219786180596834	0.009580218676905616
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002074483460137367	0.0009419723095600574
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.003314093653756902	0.013836658860935769
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0026083977583024522	0.01090316395936708
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002700475452980071	0.005793965444593319
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.002818819539957849	0.012532521514625916
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0024163793155366617	0.0038467585051447095
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0023252054476417907	0.008374457750330633
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0021020702750132823	0.0074818005031720425
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.002790741174587023	-0.0003596384954209775
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0024527073033445922	0.004902613911346165
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002378572555256909	0.010281842739381375
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0019906082750489077	0.013311346497080656
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002462381050009779	0.007128064984710969
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0016869763296102098	0.005471836862615431
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00232112373680195	0.017386163612093997
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0018182297213956038	0.008879338343443122
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0020673842052662456	0.009401148390422609
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.002737506765208189	0.00395112885742166
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0026455034158138113	0.00775335531850474
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.003203893778627501	0.0053001198373643366
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.002835835694074571	0.009092167085454683
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.002288565385350485	0.01021206583108758
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0025231154209055693	0.005392791980436407
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.002290641304937238	0.003196100236604993
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0023208531651166997	0.00834903531007991
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0018885749004020596	0.003939524968391117
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.002161489172767461	0.008169582881224935
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0027781349095947526	0.012284331709986995
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.003416559657797519	0.010941824855223325
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0020540215002283007	-0.0006301561030488401
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002153981026451936	0.0063493191551433625
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0032037496446264205	0.01245050413148574
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0028071386670395397	0.015208342990439938
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.003821594078289203	0.00929338373605848
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0027505028403587446	0.010097357782886007
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0019819946487143816	0.006480197979528146
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0024910111904107727	0.011919154574015822
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0025139355338357427	0.012202404965937275
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0021006527770014763	0.00812422823583736
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.002625335377788611	0.00786075847354284
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0017517004887578505	0.007864411434827412
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001123479749450728	0.01690945727485471
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0022435845618791962	0.00974648368925024
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0020444112356298207	0.00037470527606631165
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0025995884083417605	0.011425174727303089
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00242696993643581	0.00772802959068164
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0019386573316692648	0.0031164020081293486
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0027266181304240627	0.01839489558257479
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.002562261374656252	0.015597449220624338
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0017097723543378657	0.016992885343478648
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0018374962392549805	0.01092360669347281
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.002916023277794307	0.02050160836295878
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0025966747024058125	0.00695080600224518
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0015564551408922855	0.004944519617251508
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0026844529165712004	0.004444600785648234
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0025104458049561547	0.0010257575549714737
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.002525361284653245	0.0069765012804359205
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.001978015670210539	-0.001461795592051951
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0016842186448034046	0.0056575952667068385
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0029467857312115682	-0.0072219923942780095
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.002969578968515882	0.009598299648023723
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.002280737876191781	0.002944662862455205
