filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0022126957998648508	0.0033025302460634176
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.002994209042524564	0.009298775697299422
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0035739795538355587	0.005791610080524867
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0029576098936772975	0.008903543644207867
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.003531737720743231	0.007525386740865447
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0029866246940378786	0.010349885363886813
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.003627998161540673	0.007768732900014785
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0034822216095512955	0.006984284091019588
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0036209157894199853	0.007230775782524401
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00306713026907473	0.0025611201526761773
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.004406254367981795	0.0038817937870081476
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.004115037480732872	0.003609448966924944
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0028692980877219085	0.005865400976452273
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0027553592600311557	0.008852701799050955
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.002953367085017785	0.007380800889493111
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00255717410758704	0.008887724225842386
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0032519860981350458	0.004747258471681781
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.003679708080193977	0.006811129679106687
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0028223888235925833	0.006620374682995589
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.003168141726164975	0.010472822353811861
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.002667628583603041	0.00912525669694686
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.003321981901529954	0.007657029862354281
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.001960307106878824	0.002509822347494528
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0023753903501981654	0.0071245428562507485
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0025047791611651784	0.00669611199699327
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00292963157793626	0.004876413696673798
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0027055525628152956	0.008851784318184674
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.001661930577784593	0.007357237919839665
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0015532482153710631	0.005709299337846807
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0010037135445178454	0.006308930023212533
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0017760896690589985	0.006090243965837128
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.00175408443635618	0.006140811942443203
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0020597812762108165	0.004423119942709275
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.002196962786579821	0.0063346456728896605
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0020084688565765395	0.005334513989662448
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0025802295053524737	0.01018481900760837
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.002224340332404593	0.0074680953471407685
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.002991823343226853	0.006647535886744382
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0017756890855749774	0.005435826589246684
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0019113021083079636	0.00846892722921222
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.003028165705162804	0.012632218262514372
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0031384118681306436	0.004944084349097211
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.002820246863012352	0.00958060424886531
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.001692563030736193	0.008335917199645437
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0018795720816094782	0.0076999495467280354
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0027681624835638706	0.008795016741272588
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.001896463569696755	0.0014166559943856738
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0017072977621291202	0.010379294954072749
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0014350173711933575	0.012786943171402054
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0028280511153699448	0.011435797743219678
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0024106624747337736	0.01008998306697051
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0030763553998562703	0.004615275425076004
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0030215198071614014	0.007369247208098062
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.002520636788103456	8.865391704038217e-05
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0018551441267519785	0.0035842554786503777
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.001564393968020866	0.004990368658526645
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0031589451882628712	0.009037601006026907
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.002320741651941205	0.01170824999376896
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0017646128079547782	0.013923109616358675
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0016876709970499728	0.008612128626692805
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0013818577143991765	0.014147783933194158
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0016295122866342119	0.008753077170938539
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.002004248002114146	0.008514326823725438
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.003264374358799239	0.0035376393902403214
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.001142651498575258	0.0028355131134105704
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0012991158680628445	0.011684651618802167
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0016822737172774054	0.0014714713775650923
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0035007981909861326	0.008375184811338476
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0019891088622400388	0.007546277296769599
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0026668800117685865	0.011505474939144444
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0022626416094298106	0.006192275095448174
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0036399853367075348	0.008536278530675512
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0024536166668736054	0.002968400306256447
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0021467686391244715	0.00718995664471711
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.002899142132297567	0.0056159611693540334
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0030996481673561385	0.002715110001987653
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0015784397134456854	0.0005244476140652266
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.002382692207358377	-0.0023073062506450137
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0036376354180853525	0.008084059733075133
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.004422489053040042	0.014539527296866472
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.00409074255974388	0.003812823358770978
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0028822071483217467	0.003489128624961646
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0024468912634597263	0.0017986817972812652
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0024764905389088898	-0.00171965443324551
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.001244588059580279	0.0015697511939574138
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.002641922365020764	0.0032041693280190353
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0030950325081894755	0.005252511464776344
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0024549024555203473	0.009728638794129219
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0027306038826069266	0.0019126331507814953
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0026781488906553316	0.0022149005712620573
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0026749227227745678	0.006720330970179544
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0023302905900089294	0.0042837006017444335
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0031314474847149417	0.009548331121190246
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0033006276714231965	0.008991729666072534
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0035464502739795253	0.004578096100856466
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.001744119915781501	0.0060743173125321626
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.002161782715665533	0.007124736361641459
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0034525359934833863	0.011529525076176883
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.002726280820956595	0.005069705170770988
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.002307423025855687	0.010182610724351782
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.002618974147057404	0.007916841570137723
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0025643055576396404	0.006836010073438037
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0027667706294416472	0.003944078658324468
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.002336860556982309	0.0017994316561721346
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.003041974151847693	0.008445637158182473
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0026251769662081616	0.0037091238575910346
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0028841810317246377	0.005691414202450229
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.002680785181465528	0.006663540986417638
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.002762816408261637	0.00973350650399818
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0031730614883514973	0.010124034193200737
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0028033622490261883	0.002499706463682916
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.003101397786383029	0.007643260323451639
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0029410473716592667	0.0004853544768826934
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0025028633713399637	0.00468989562397959
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0027209320691530736	0.007123714627290556
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0027884025612510146	0.0061207253387917104
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0032700024119724632	0.003313252879440731
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.003034520603163416	0.007609965108757
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00302666813593231	0.005480784343235179
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0031665961062572936	0.008798434666030919
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.001658345343050513	0.007079640620277661
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0025135346375072	0.000672152307567675
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0033125289771135146	0.006881777157237368
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.002569360149197818	0.008368265646337192
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.002239263108270688	0.007518810042013824
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0031753346739079548	0.00539203530438126
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0031131418217537573	0.0064723707320809565
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0025394769305266854	0.00636769789409497
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.001853949062036164	0.006237251429337065
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0026438239567120343	0.007021146546686063
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0023204238170800267	0.00475799302351354
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0015738045929855199	0.006618836122581739
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0023866405807065672	0.002965601007560603
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0030076971634909744	0.0068006618610193525
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.003313284401984667	0.01324288261234885
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0014569384248985175	0.00821566972975496
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0019233801326613217	0.003598427385014147
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0027929539767296055	0.005127578436393665
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0014346336950323958	0.005534583701809481
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.002901643823553831	0.01006524395023567
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0024695872890881064	0.0028228096091496013
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0024610598986815743	0.010295104076199268
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0013948638296924587	0.005952278618851392
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0027431846024679927	0.004497359685683433
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.002711352148274315	0.0017770486323661627
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.001479604988476182	0.009182860955047056
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.003849259135904555	0.0017289959086216333
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0031108286758036144	0.002370862867067669
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0017334991620478613	0.013080375195015703
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.003092587317205091	0.010474345523302064
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0025976209725281085	0.006617497875138101
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.002765357564708047	0.007951034221466036
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0014076058068164792	0.005127857617528098
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0012547852598215024	0.005524580440205318
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0021110200822335775	0.003310769764358401
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0013421852722948042	-3.9027402543023726e-07
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.002311954294720768	0.0031594948910366183
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0018830862150923588	0.008025745252473349
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0026373210017514486	0.007799966322283747
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0021422777428089703	0.001703646599053421
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0019349796676681576	0.008287415981389601
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.002288464588324611	-0.001682078178907087
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0012918793366593843	0.00310477872245285
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0017773593416446267	0.006883088468207399
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0028915788778358146	0.0065889617037826476
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.002069386632987787	0.005987708218837762
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00231121160953434	0.00909762573237305
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0028072664058602986	0.001885059652539156
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.001030996390364139	0.002451207491875551
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0028311572256778787	0.0017663918846301252
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.002847703882441222	0.006384402246944587
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0020918249194345462	0.0037828376605631986
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0019639988136726607	0.0036821691962052316
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0033508001462673608	0.004804506644044304
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0029410653207469664	0.0028408466886684636
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0017976084960686877	0.0024529687000564016
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.002058329759216722	0.008214967607195534
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00259043371022271	-6.240786391942255e-05
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0019174759451292306	0.007152119597830908
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0022003196054259182	0.002638313202383946
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.001143190496381293	0.0031773775334965615
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0016627291388765218	0.0017811430951280016
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0027207893419994604	0.009022618636396307
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0018939862557386389	0.005555459934186602
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0016867761538122243	0.005785980252783207
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.002653122127532265	0.0013289865840334647
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.003190060878663546	0.0020122634665082906
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.001941194689175872	0.004421231039058449
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.002918197765195939	0.0019100726544719615
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0035460887580314546	0.004270772081289009
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0019774803429402766	0.003678173288216624
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0016824311413824566	0.0013704881020162318
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.002728518434777505	0.008439814690394343
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0021667027963085212	0.009909148888480379
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.002388986522256392	0.005074214879687955
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.003291380138417866	0.004898005736055033
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0028325502426536833	0.0037057525825496818
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0027069705624979574	0.0006477790302760189
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.002659605699074784	0.007005199711753618
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.002429897285936187	0.0038886626313662243
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.002119409838782047	-0.005763975683278244
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0018264475082975882	0.007969275649721608
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.002194397992249092	0.002752453550098899
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0005490706788308886	0.004474434443558439
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0025900821218375436	0.0009720073178942634
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0022285452345392406	0.006232522529889373
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0019413213523961444	0.005932423208993787
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.001538214175979827	0.003988337248051588
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.002092846868541919	0.005806869395049596
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0014576297487043138	0.0018541445339191887
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.001537482541436034	-0.0032232334665052154
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0023600142161125863	0.0012740737311697226
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.001057668923115208	0.0017358297011260682
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0015423552259601733	0.004343308005400837
