filename	bjd	ew	asym	
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0001457018607379748	0.01280198468534055
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008325671316170735	0.004310852377558572
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0008757345887334748	0.009695785877938956
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007109717207704276	0.014566914444257173
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009986531057017938	0.006436760475593717
HARPS.2010-06-06T22.44.44.047	2455354.45193	1.974598473650122e-05	0.011891541228186586
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0005520167951550815	0.013909776411014763
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006074363091951473	0.012574973066357464
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005710264591635789	0.009871867679765
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008854702280574129	0.0010881524594508196
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00018891540480698421	0.00982885369749531
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0002888408788803087	0.012423099078781474
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.000595942486336856	0.010123939646724311
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0004619621906761017	0.006123569382209038
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006750983067297982	0.012486540296160697
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0003721969153144917	0.007182894279298968
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.000459671224200964	0.00878755508426432
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00022193771565155905	0.0051334919292092
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000517306333895496	0.0059476425382012366
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004321388482953083	0.008300904130778886
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00021518861650391189	0.00608737532739001
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0001350820463385676	0.017334943952559523
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0008203134345337638	0.0011695405625555821
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00044980227194646894	0.007599139567932234
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00011550232540060069	0.0012533116849704484
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005168679718318196	0.00807683070002363
HARPS.2010-06-06T22.59.28.316	2455354.46216	-3.213087680720579e-06	0.01366680437297052
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00042930531936781756	0.0063495015477864625
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00036447439411794384	0.007157549313937972
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00010440108650858437	0.010521936840912738
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0005649802569664091	0.013703933801848756
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0009352093122092383	0.013179110485520229
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0007261746469018081	-0.007802687272580933
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0004006357138613472	0.0009373768776153035
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008827535187404622	0.010132217134519728
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-7.451439457938545e-05	0.021056712449373682
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005881144959860512	0.008123121844558545
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0004952676187504616	0.008390327881962145
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00010989920307565744	0.02066948174226535
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0010811831830835662	0.0038638032582936077
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00038615820962943306	0.0025967642194218987
HARPS.2010-06-07T01.45.04.871	2455354.57714	-4.370015368624706e-05	0.007899548519820332
HARPS.2010-06-07T01.46.22.885	2455354.57805	-7.485187676021604e-05	0.008869885906228836
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.00020411142004914717	0.009627992111709505
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011657450029622172	0.010574097205417354
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0007293702627158967	0.02058158098286711
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.00020915983128210836	0.015224464579832508
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00021264492204810882	0.0011829752351698586
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010125580440652213	-0.002793125417298592
HARPS.2010-06-07T01.50.18.078	2455354.58077	9.713368306305856e-05	0.008221141498035989
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0004886898480728855	0.007251720442135179
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006481455755355057	-0.004491737228743187
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001651441420739807	0.010262934652601308
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00021413060487672112	0.007846096925670287
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0006056145127005682	0.014780214829429372
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0005948578340671036	0.008425301580425648
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00021700745091488943	0.00744389254900768
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00029689029945698065	0.002370998689196213
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0005480305982035459	0.014022558902503035
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0002099357641913102	0.007884022523866108
HARPS.2010-06-07T22.56.34.331	2455355.46012	1.0419408504442326e-05	0.0017607699415540523
HARPS.2010-06-07T22.57.16.263	2455355.46061	-7.174197608255108e-05	0.01043044874678567
HARPS.2010-06-07T22.57.58.185	2455355.4611	-9.128131243751661e-05	0.016735707004902012
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00014406105304917046	0.020817398079151395
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001001279681152921	0.01661823863209433
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0004743253888099512	0.0021180125227064917
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0003661118643852222	0.014210757288544706
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001207192776797352	0.00241012721334366
HARPS.2010-06-07T23.02.52.342	2455355.4645	8.931203159568576e-05	0.007354930282228778
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009071550342795862	-0.0006835632000119496
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0006177786754967619	0.014867204542391432
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009478148410610423	0.005728215359100952
HARPS.2010-06-07T23.04.57.849	2455355.46595	-8.791832129931885e-05	0.0065383570396470025
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.00018231218043594511	0.019594752962225792
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0007517083259083228	0.013462588915214013
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008098017318575294	0.008317114017852623
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00043396187609966543	0.008527805920268361
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00026146840908768376	0.00794176935325952
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0005764308014871757	0.0020414960595906972
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0005394496845478946	0.0009226877396211197
HARPS.2010-06-07T23.09.53.255	2455355.46937	-4.954784729596712e-05	0.001285083490964345
HARPS.2010-06-07T23.12.40.865	2455355.4713	-9.451219682796076e-05	0.0036834785132884296
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006671288694605937	0.0075873478295933605
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00033568979282935427	0.0033296242546150268
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0001909678161329256	0.010371918819431114
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00019749879078256383	0.017660134258695726
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00027187844486775876	0.013862354944475297
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0002458745219931199	0.007382305056775618
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0010094597883359645	0.008885697752897048
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00023143502772588522	0.0018808136402557185
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0007433386664220302	0.006708143581449111
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00041103609321777626	0.01259004119111351
HARPS.2010-06-08T02.00.31.858	2455355.58786	5.32482278434929e-06	0.0031264496001726094
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000245411799355386	0.010452527019862323
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0004329110079795467	0.006854189832193436
HARPS.2010-06-08T02.03.20.278	2455355.58982	2.304423103770773e-05	-0.005742278828442582
HARPS.2010-06-08T02.02.38.375	2455355.58933	-2.6012556089550653e-05	0.002121395359953482
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005171912889179123	0.002499821729808227
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0001023497808067377	-0.002250524694641931
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-1.2516781904774685e-05	-0.00011690797336871839
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.00022002701118848392	0.008482746401134889
HARPS.2010-06-08T02.06.49.869	2455355.59224	-2.7186461107080077e-05	0.005910665953283711
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005379527118808642	-0.0007837576087845743
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0003759957743296144	0.0028105541944969392
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.000478604008415782	0.006990457563705421
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00011459844400066627	0.013600044253460952
HARPS.2010-06-08T04.53.29.659	2455355.70798	9.75137155443637e-05	0.00894279944094245
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00042777686320758505	0.007259046743518072
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0007343321200065599	0.0038195553939874838
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.00011640171705541496	0.007197006467365319
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0010271953766273064	0.0032055915668800505
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0005895503283248103	-0.00585056640239634
HARPS.2010-06-08T04.57.44.674	2455355.71093	5.8150485392000205e-05	0.006916847032032547
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0002661760661099238	0.006333586260922175
HARPS.2010-06-08T04.59.09.349	2455355.71191	8.375995013688697e-05	0.0037214462060014553
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007696305121849403	0.001947924479131613
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0012692882753032742	-0.005335807210635535
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00031605574904329764	-0.0003054374354223288
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007616092205526394	0.009907958286546226
HARPS.2010-06-08T05.02.40.470	2455355.71435	-2.272659278499612e-05	0.013777656287754514
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.000314627817143758	0.02839374397472949
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0005276246381019018	0.012083327559155421
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0008064793715449492	-0.0027266975830071427
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-1.4925450445822769e-05	0.007579817243888787
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00012078911162575544	0.006930888234555788
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.00047240708703988685	0.006850552152823153
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0005372267821958033	0.00483604137521465
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0007106203521204484	0.010894964521526829
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0002944390580229739	-0.0003333455806286967
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0011295042784010664	0.0040634679220736825
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00029048233422553847	0.012806434629477614
HARPS.2010-06-11T02.44.19.590	2455358.61827	-5.203130911397428e-05	0.012763511020667195
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0003146870284039534	0.001452783895405041
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0005141687005090926	0.0012787023880174164
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005876001318776754	-0.0005882972272082121
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0004111201044419959	0.014846654814181348
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0002609499587465928	0.008395365834342083
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00024384925187639932	0.0015593095540229474
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0001956625462764163	0.017482382057238732
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0003046995498933659	0.009892031506613441
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0001368375520412699	0.005986171752545122
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00023184282781735048	0.007005770509521447
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00024933015218341455	0.0005300915054371469
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0007131158913726894	0.012856608872823028
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0003189371337570704	0.003113033691153344
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005966235096339439	0.006063760256256545
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00046867168298471104	0.007403741918121209
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0002447317858803441	0.011395575187071905
HARPS.2010-06-11T03.00.51.275	2455358.62975	-2.5835903838213856e-05	0.002352858339552455
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009617416622464314	-0.0013416820779670324
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00034192361286419554	0.004817311853356543
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007989285376057279	0.008452979176574393
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000976617290592725	0.006064756297277318
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0006322351924927963	0.005373606503364492
HARPS.2010-06-11T03.05.11.880	2455358.63276	1.425432800803937e-05	0.00039152830814637163
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0002622608410795715	-0.0015350482714191482
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006686694098170077	0.0024512177349924613
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00014454125459041883	-0.005494823951043393
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00035328507267430554	-0.00586100949432411
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0007387998488504737	-0.0028771267928162647
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0010203003741007632	-0.002809539507682368
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0006379632161262767	0.017680577912459805
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0003879674399573463	-0.0005144715090557028
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00018305047759414544	0.008074217037211895
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006245617528517339	0.0015807511412864184
HARPS.2010-06-11T05.09.08.287	2455358.71886	-1.3726232796941892e-05	0.008359423332070515
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0007476561115746816	0.010402526290534286
HARPS.2010-06-11T05.11.02.333	2455358.72018	1.9873402799304403e-05	0.003849441175069579
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00011175464705450985	0.0005709616923337268
HARPS.2010-06-11T05.12.56.280	2455358.7215	-5.602200566971352e-06	0.0021020375441749284
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00011495419357981933	0.014377459202251752
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0004083328158733368	-0.002238464709264365
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0001693181347203431	0.012142557933478071
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0002394722573164445	0.005661254728715148
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0003386697331846539	0.0025029866584111993
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0007981743101844208	0.01995137152167592
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0005121466229414933	0.021225446520037772
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.000574361892041388	0.007557519924477063
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008641772236464256	0.002630495709133873
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0002214285911883481	0.012955755888506948
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0003531571111653558	0.003294348916266898
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00027412532381448744	0.0015853444568101338
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006999805190242319	0.0002908034474842225
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0009960637426683452	0.0033941882641397303
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00028266307312987786	0.009907083643720727
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006348370642432057	0.007332630613774871
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00096597142820772	-0.0009709235704042918
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0003910614644339034	0.0022887087139056295
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0005077295957597211	0.00521303795763961
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0014089384909991458	0.013157961770978277
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0001538291398764344	0.0014801757386704306
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007310300563266593	0.003905343283863605
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00024255616525246828	0.001307639380492942
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.000456365978484376	0.005003530750031793
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0007216075283181264	0.0011529266614493938
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0005159391355320556	-0.002299170130757533
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.000250152880783302	0.009363812670771354
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0003725001814394217	0.0032149870343235465
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.000670633374360421	-0.0006984084183123684
HARPS.2010-06-11T23.00.11.258	2455359.46257	4.8530696009365964e-05	0.002396393435173727
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0006295309393877268	0.000964841591531318
HARPS.2010-06-12T00.56.52.859	2455359.5436	8.287230821288902e-05	0.001002965944646883
HARPS.2010-06-12T00.57.40.971	2455359.54416	1.1464157241236439e-05	-0.0011217282655522354
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0006159035620442832	0.0006655843250740201
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0006576661356393459	-0.002917227951408252
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.000310221364965494	0.004131422432266607
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.00015040397429675877	-0.005916038629416032
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0005642011044516894	-0.005153536906643996
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.00010736229795737249	-0.004637107196529655
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	0.0003573147112278927	0.002588459882465477
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.00036815888265287456	-0.004392060193208369
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0006529860020082378	0.0004973777516787958
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0006052926829855493	0.004983997794789863
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0001158001119945615	0.0022000465721182527
