filename	bjd	ew	asym	
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00025638105010690053	-0.0047155607952027445
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020543580263557527	0.016594035405932406
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010706414894773673	0.026216997139801412
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0025390650725036824	0.021509177478945762
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002567900708800701	-0.002542785140313697
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0024319114399457557	-0.0261079615565063
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0014780834302904335	0.015663760542806715
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0018522865841099675	-0.0018587534128182703
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0021091192542825915	0.016614087304496872
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0020357634849719137	-1.7089668624903354e-05
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0028802025729805316	0.024670392674512653
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001639858435912431	0.02649413156591396
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002264494053811576	0.0015385324087648922
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0017318606733360163	0.006896872567451862
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002528759926451746	0.035310746751167965
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.002952629179269706	-0.0010543143856316384
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0019089512192124118	-0.021043644492874103
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0023846233904685713	0.03879439156901621
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0014793247855141877	-0.010633558050988423
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.001713221672389867	0.006097572462457013
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016975892385980528	-0.003307163557857651
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007421410957889263	0.004510516906826023
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0007262424555740893	0.004109042554194087
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002173456691041348	0.003961876776354956
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008032372460482901	0.004902969478222996
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0017392523791933921	0.0254119255275147
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016646233864901505	-0.001084921663056626
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0013655995841886843	0.005503628435673091
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008946899457273805	0.01915693256145401
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0013294392289958156	0.012326637841138632
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001046382236082229	0.006831862103430675
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002183497004620087	0.027977564304870084
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007924242057983843	0.019302540880286934
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0012935009314685615	0.01507982516182027
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0015565637061785444	-0.007008070939589439
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017395438247452385	-0.0065069673275437445
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0012962912489182896	-0.0004160689264087747
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001624738220044645	0.014403442753263329
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015497823450337511	0.013346074031777011
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0017081185417423567	0.011495041516583315
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00023747899451508346	0.001310058030080441
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0004734958775910631	-0.0036624672648766232
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012317037800963423	0.005108529005104501
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0010878017181626257	0.02156102063682719
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.002194592783094802	0.022768221628539642
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.005431556780985348	0.0679598690845955
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002096878060875433	0.051211656503062364
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00014552920766729548	0.041664138683129126
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0036138187827396443	0.029764827673862237
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002141933845667095	0.02346240714246961
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0016993419874066177	-0.007414453383588038
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0030592856379315844	0.03155993553809067
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012024123686515005	0.010612397009837293
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00027966357813276533	0.016325739550956064
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001037651839543027	0.054733369833344536
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.004152356279104235	-0.012434779006227359
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004644747369184821	0.02828751713601707
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0020100821179976176	0.01034854431350718
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0013770799373526044	0.0359511127480755
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017479528120222052	0.03361370029089239
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0019847742759514795	0.006331065705775574
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0020751497798473313	0.0337818214003871
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0017191063029602539	-0.012039428345649084
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0005001649385908689	0.04273022337126997
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0009697729471628475	0.016241233219674855
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0037596277716148187	0.01604180896134877
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0025537345301719075	0.028543852238474443
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002201247935011419	0.0027625434059985743
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0030172853668924858	0.019651621703937527
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008468100450425392	0.008562498363528626
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0026767294737004813	0.0034352797917489575
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.003855631819787792	0.003191191883843425
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0016949727281890907	0.021971911611033068
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0013629953725812442	0.05287357770784873
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001703864280949492	0.012833109601373849
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0014763421291173345	-0.006901113915132706
HARPS.2010-06-07T22.57.16.263	2455355.46061	4.2753480019590105e-05	-0.011145954178598538
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001299263311289966	0.0008022922593025061
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016604855802274095	0.007285972412334196
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0019762239428788796	0.018876141321570117
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.000523769532618634	0.005774925186280866
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0018263944835273697	0.0035480674927481637
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0017334483067279565	0.026653405683995546
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0017552935908979135	0.0007259248035291765
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007984530515953819	0.030021410171272134
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0011331717784739054	-0.018206611403433826
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008612594650569788	0.02899398285390009
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011686605653569073	0.02195048805083033
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0013462104593142908	-0.0009514540457520315
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0019183750308570428	0.01518148056245927
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009225836798474042	0.001409515092415381
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012969166181173864	0.0003890440832219344
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001695741159734324	0.027849796329712406
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0022938825079044487	-0.004804978156617068
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0022308562597929942	0.007783378526077911
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0018517129621399033	0.008760743537105764
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0015801378670406653	0.008713239112209559
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0015191064760386695	-0.014393453717345128
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008386521893550363	0.008542713224918952
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000656494386816559	-0.0010597217695016425
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002055363220293793	0.013304143322394157
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012061802225539688	0.00020181081418479963
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002449446169670694	-0.009740834200304693
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0012941601383627292	-0.01478549090799719
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013910009593262032	0.01893395439565637
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0008661063138666865	0.009673861278205242
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0018916333943738335	0.017688443470498028
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001392765715857372	0.024422620110765125
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000806126851361894	-0.0021318981494722333
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0014671913409766472	-0.00502176040178548
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0011391033865643613	-0.021217818211692885
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.000856652302746818	0.014788366884083137
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001104751321699732	0.016167076264584246
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001287084564193108	0.021066890684512174
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001480668861164028	-0.008110099905794366
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007084441055103445	0.007928321981605313
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007964522799998455	-0.0005642766904203622
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0009166437914889423	0.0018129362822449924
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00034030332788526465	0.0034046166583654447
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0016285367649575228	0.005748684712680419
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.002082060340217425	-0.004951923726610463
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0006381268449839782	-0.007124203280151065
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0016074077186475232	0.01731446922081381
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0014352775706994348	0.004939807153847564
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0005500677693026475	0.00683598805777752
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0023447367932066324	-0.012818620579711837
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0023582426749107857	0.01081527899757928
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001964767088522411	0.013934207471791638
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0027763026911955253	-0.012500223952894185
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008004202596326323	0.012202941785442567
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0018061768246362456	0.0031096890761384
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001895523661994156	0.0149727922787386
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0028667059055414706	0.0027770541238181234
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001132408318040242	0.008706907168396505
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.000840184071943211	0.032713941666779656
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0027480219691138185	-0.01745127481803821
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0019166974711659563	0.00320853879076477
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007111063053715023	-0.024337895238451868
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001685782737185278	0.0005533835873194892
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001165622665948792	-0.01303638145528252
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0006064852493754008	-0.01901192930445661
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0005952928985304938	0.0332454074808195
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0018615399289034227	0.0070346218250800785
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0009321650892836383	-0.00553916229674245
HARPS.2010-06-08T05.08.58.862	2455355.71873	5.855699891383312e-05	-0.0026989317440094807
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0019703452221017746	0.01410579112757615
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.001153382508834971	-0.018664961268332947
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006521809166382926	-0.004501944045695705
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0026818917553013202	0.05084788657655581
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0012091554351469278	0.005592912892765645
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0017567682516379873	0.01945186166780677
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0009504826683863388	-0.015398719446967801
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006881192957417705	-0.008098107407568111
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007723130332324238	-0.0025530676306486644
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.001705501507825243	-0.03152787273583302
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005858173767404905	0.01857929996408314
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0012453095179902124	0.02557761245074619
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001092102219984221	-0.0015727114283243804
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001264628765148244	0.01421171000573418
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00044673082602866956	0.02988215416310358
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007357186818143545	0.016659724209572735
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00151260415784353	0.01628755054038611
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003121679274737247	-0.00939168071807095
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006056568016642921	0.008649399191425822
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0015179330223765923	-0.002010565650692353
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0013664956983934166	0.0189734242074453
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008385259911615085	0.00981350228283695
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007496367552598289	0.005348475843835798
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0027088939426767895	0.014864979937448064
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0001753964464563659	-0.006637198136460354
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002144670415776679	0.007906302659545839
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002053659415501705	0.013314522768046677
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0020435022917592955	-0.0075981727542675515
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.000536040582478036	-0.009520242878500174
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002880208686723354	0.023029817352993254
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00287187351053361	-0.015474307176414737
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.000977189779773152	0.0691072139599902
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0023935857625944903	-0.01401393922287264
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0018438356245277763	0.023878841457431577
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0016746080144056038	0.023039309931352836
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0017756645362513842	0.004579284789877347
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0007302672013881416	0.01158820585504372
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.001513767003377287	-0.012609343249220029
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0014343619316991574	-0.004486051719379658
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0013285048504166946	0.0011720046742238477
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005266072572563276	-0.013108761651571266
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0019247128215026663	0.020590679056459393
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0009758798779686807	0.0023390760427643986
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001422801444103245	0.024926431356561585
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0005867433573282849	-0.016347222450809884
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0010426832966567428	-0.005506836983563579
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.00011556353038688283	-0.00030491577241065215
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0015800171317187526	0.0026340082727098757
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008180300245351564	-0.0011318735664473945
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0010730673863003056	0.005780999756632266
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0016471426221522196	-0.0025618982191770723
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0013758634214133631	0.025666836406868843
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0016198340680282904	0.012799340612112298
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0019548626665927965	0.016855471673250744
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0009064241491158887	0.013364372217563925
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0025474797744330217	0.027928963649983318
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0010911921116358901	0.004251509642409168
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0022517004587956826	0.022936954285131428
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0022459731627394288	-0.01699741738996141
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0017644032746257858	0.0007298188032558439
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0024650487038205566	0.00835068566786168
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0011060064356207535	-0.018102802370378646
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0006175805717832621	-0.00785574174070569
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.00240097291938289	0.01762041188302077
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0012169766405181065	0.023938615097315763
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.001827225060834155	0.0008674433988811181
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0015623079312298842	-0.01863821378164232
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0007173978865192843	-0.01402842501165047
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0020938603669591075	-0.006075840276497768
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.001315502085193386	0.01292741880305881
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0003394151822091418	0.009934786174424448
