filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.034761463212810956	0.0037240503085071985
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.05053004694207637	0.0035617620926899907
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.043709090401081924	-9.6883194401709e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.043776183822231994	0.00914264951125121
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.041241948213932775	0.0005257393151720802
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.04110700012967443	0.001137917346594186
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.033661176681047275	0.0007186336816813466
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.03894153616534123	-0.0002485593481416082
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.06297832683858971	0.00027687976283807814
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0618912328059254	0.00037346770642576743
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.04713566735233301	0.005655778508617981
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.03589162296123221	0.005664332856885501
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.03801599254130315	0.008657329196125607
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.04857081816741984	-0.00024707417460811953
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.04814285735491731	0.011468389722380179
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.04075182455999686	0.002867134346198119
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.04213571832860797	0.00154899312920187
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.044293081861406604	0.003558797692822413
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.054869807309190936	0.00676949047696751
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.03943055833734472	-0.0050899468326481845
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.03542435359317949	0.00704704235074427
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.035654158467419775	-0.005336654412026132
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.04027871523522979	0.003505497704853644
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.026636635444294544	0.0005606639622734999
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.03215293847467217	0.0018476373300657656
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.03749282554688041	0.0013212629903098794
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.035667961333779044	0.00012287277397571295
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.03349484511136196	0.0017456581353252343
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.046098360484449714	4.511848342203528e-05
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.034218399898154846	0.0021523410947472676
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.03688992215496671	0.0024626138409074017
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0393166072351769	0.0030517620408958557
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.02247372831006238	0.001982704141948899
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.03568556466759291	0.005041515417179676
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.03244736142669388	0.002009776532134744
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.037314378972349675	0.0025838363918837537
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.04448134903355083	0.008961760115541173
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.03708607180622713	0.0040387439760407595
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.033872047752852116	0.009225113965120046
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.03224751047271591	0.0020200643068577495
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.030804468640365637	0.009550247988010296
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.04418787766363714	0.00504865628497142
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.03733076475382431	-0.0158282683029336
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.056350228424290806	0.00980629530527688
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.03648478406350632	0.012815193096054722
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.04737142798540667	-0.005007165090500809
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.042803151795611796	-0.0008634160079923348
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.05866739819082722	0.011737500951184199
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.036043467949668624	0.007719425447844985
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.028279210147487667	0.0017133033740628356
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.02799386266596234	0.0012019625702965886
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.03915700971925077	-0.0014211926107920991
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.05219139808981088	0.003225651556739928
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.05198513251671254	0.004243307470751301
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.043998275688050995	0.0024894059851523487
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.02740673480232039	-0.004725045875684231
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.04947109272172814	0.000696599582218127
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.02960900913347252	0.005828049463622698
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.044474441963448796	0.0030623250966133053
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.03671535762610132	-0.00026322342023044065
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.03802357098111186	0.00418038044501956
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.03180442740150083	-0.0026217679898108415
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.04193105469069198	0.0015923602906529055
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.03214394738280136	0.0018321088512744943
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.024025199775221676	-0.0007525563119954448
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.03922024118642602	0.0013276732633902277
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.03222636463297434	0.005601500975554785
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.03149593175126829	0.011985335757887405
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.04605443083483248	0.0074737850452823995
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.05651586243055246	0.009940273842783398
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0497847177178116	0.006062467754983869
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.04743795156191765	0.0036137785862235816
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.037169701036789536	-0.0007271406080768816
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.04423349936648566	0.006613575988238862
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.026317223258208212	-1.0054494375744127e-05
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.03579794093007907	0.0038319736735943355
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.038644073876173815	-0.0020283360204176315
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.034843156570788646	0.0048997934066892235
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.041898521479385484	0.005987073250359298
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.041850128052059905	0.001177612203474343
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.031511674160324264	0.002373118875516722
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.049183626276000335	0.00899858513770857
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.03555272236688633	0.009192719565642049
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.03436567013812723	0.0031552131646255255
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.036504501286832795	-0.002289063891793619
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.043031241060523584	-0.002325333438367716
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.031593930909599666	-0.00073225947451383
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.03182449205963268	0.00444492766669824
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.03488000867462818	0.0047442997757143335
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.029470008083125387	0.0062277983744893906
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.035550017876664515	0.0017805049667225514
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.03323360084029517	0.0015656634383214296
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.030499001924108222	0.002863460449864297
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.02222503105091537	0.006143397619624569
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.034892054098707194	0.0008226628577532313
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.03251112567127685	0.0037464183262880812
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.02503218688870826	0.007160180816692785
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.027857572730935042	0.0002581304925592942
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.025112324749268444	0.0008647161748513987
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.05102068917457369	0.0013811768488769527
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.031048491219159115	0.0012292591275979703
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0342313955092335	0.005366666934217168
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.03652794145497988	0.006589672260165713
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.020955854122545508	0.0012500502575636396
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.036516983960056586	-0.0008335492182420801
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.03085830432635926	0.006549301102350968
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.04801915711256203	0.00500965823277677
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.03750441423630511	0.0014242639147623581
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.03488996730968597	0.0008226239393636092
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.03218932442503447	0.012227943245598394
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.054280475423028905	0.005068308777350428
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.027180614895372854	0.003578338933118763
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.028399359698909988	0.0015379002328466118
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.028521490361139434	-0.0005831634826325427
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.026599794667023485	-6.0848593931517314e-05
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.035359389598908365	0.005282541127787699
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.03429200848962549	0.001846369303134976
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.027971366166835772	0.005853115295761491
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.022587572403711655	0.003216389096308836
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.04059487239159058	-0.0016676653520066864
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.019652213602939488	0.0026265085538774713
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.022497282860143027	0.0022275196612460135
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.028212887126647875	0.01198653697559382
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.02518362834566047	0.016115974793036614
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.03078377044232117	0.0006719178631233724
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.02876837681022655	-0.0007556083547493042
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.025346771288340227	-0.0030171040365269963
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.03127980775799509	0.007093780132781058
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.009107226817866647	0.0010704635870679713
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.05416467890071581	0.010140093857393895
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.024054643555113987	0.00825259911890508
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.03247347777999451	0.007832005794188523
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.03619122468971362	0.0004907265157332308
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.046465960051319644	0.0016252727032559644
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.035637900171212156	0.0012223950447423082
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.03569616416144675	0.00695527602906032
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.017522410139906713	0.0034409872314453693
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.031187169300539434	0.013744959059147632
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0416797584480506	0.007324798162649859
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.021588145801184525	0.0072574629028214765
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.033569277752054295	0.007328525325606128
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.03651478308007288	-0.00628504127055618
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.013709250903530113	0.00508111490524632
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.017967960663325695	-0.0009336362806608989
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.03677454568562796	0.00907264241546124
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0216640311801336	0.001376129528616321
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.02973401765882944	0.00231104298962026
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.03178228317283678	0.008153887428315354
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.036535231859671495	0.0037462260862444197
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.03443902751585876	0.0016935181057782245
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.027234511108322496	0.008014520939075176
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.03556218380801301	0.002464037979927447
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.041915999758132386	-0.006358186527508414
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.02432816827404289	0.0010050991831858092
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.029629481832171678	0.0021215823200115835
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.020109936176096695	0.002566024157208302
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.019328199271750387	0.007518875661967517
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.02354353436281874	0.0036329419713867495
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.024354658505737776	-0.0011949099231929328
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.023862895695978582	0.00335708846265681
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.02469298389128095	-0.007060982439963004
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.03543796977952499	0.001911054464569073
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.031032342596097596	0.0057763600626115075
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0205404710896566	-0.0011439733472231595
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.026497062307242157	0.0026725651122978533
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.025647824534771387	0.004159301227058432
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.026364381756936815	6.866629515966949e-05
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.038114680647284786	-0.0009546644658700032
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.025975437365144682	0.014599266601551752
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.03448011150509562	0.012810489059349672
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.03045101206335246	0.014640775991204502
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.03212306608454017	0.004406814276190607
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.03334070079769793	-0.001072292216613313
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.02648095104952991	-0.008563844037422497
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.02513749053283926	-0.0005546348733691531
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.03679015963918559	-0.007933333121912911
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.02288218045192492	0.00019514953122490297
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.027347015212528126	0.00304636615814724
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.03369383914326862	0.0027918669290132314
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.03546221962913496	0.004714797603999177
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.019735546168310816	0.008378309635357128
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.03559787298748977	0.001189578750034892
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.03430469625328786	0.00805165185220158
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.01913369429164757	0.002248393451337982
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.027953709869357187	0.0019334529586043647
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.026569416439149986	0.004930654201754425
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.02335057192457728	-0.002786585455601287
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.04048605751606938	-0.0008083293623495358
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.026604186197391584	0.003371976426770784
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.02398156903116273	0.003942096680296103
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.022780346769797743	0.006833837871244475
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.020962979607074588	0.0032463825483741715
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.017800253391882723	0.0024061845276230898
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.02273809724702548	0.005977393431483957
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.032462366468889725	0.006068185870205189
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.030421495221992022	0.001661623765698339
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.03330213782968535	0.0040280202963294265
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0229739887114936	-0.000608255044456607
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.024356399607844508	0.002060552251174075
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.022475596766574256	0.009620118172325332
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.017485790960256712	0.0022522786810572626
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.033415586904235475	0.008783815662157801
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.024752068624814612	0.004776813795423607
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0343733380926737	0.009312750898166522
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.03335533163144431	0.0005865267399274288
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.029187677465527365	0.005580857239867676
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.01616666334582994	0.006361764597314634
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.01364084835241238	0.0015199234335525613
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.04506441134292661	0.0014832832942499596
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.01833515137360622	-0.007888978990408857
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.038078535478458284	0.00030767898938588445
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.02903647580850925	0.006367626670466642
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.02465499914771409	0.006137033886374654
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0283161398230784	0.005505555895378489
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.031511002212031486	0.0034523894189033566
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.035782305623472725	0.0036034630421870606
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.022965163463960145	0.0018761527732376049
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.034276326041232805	0.0024606086988629983
