filename	bjd	ew	asym	
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012638703790443543	0.008477137146752689
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008873340989217792	0.008684629324643867
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009924642008351267	0.007285593280722202
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0017157302762597605	0.008675458202847874
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018453780964187982	0.00873488880731188
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0008595983319052262	0.00867679075266925
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0016215133718001018	0.00641325540860338
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00010597717768882981	0.006433963991198777
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010808572198421173	0.009401013234568545
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0013415289818165636	0.005997873715710478
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0023138344240031445	0.010202299144598803
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0017680166659614725	0.009312479369049775
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0017601172194327385	0.00878778065035346
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018168050468997288	0.007158726711799734
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0028098353866700698	0.008796268305262478
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.003017973889894054	0.010372944826422037
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.003239369797474444	0.008133569484926273
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0029415820846910748	0.007320426287244608
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0019178490556144199	0.006085116974968274
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020999210339040586	0.006120011891010968
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0020142909417412767	0.00793376665820289
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0030038795666955994	0.009728343115436022
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002248683799054409	0.009062435720228024
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0026369140801106674	0.009092222931875282
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0020252406199479035	0.005672503319462563
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0027243801079676003	0.006902403973293003
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0023805989825969077	0.008409888165929913
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0021870384827907983	0.009301761208946768
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0021785054736554884	0.004967041642234937
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0021568529460877085	0.009401080584963917
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001735046277778784	0.008737521140257831
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0023290709897603075	0.00725853340208471
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0024057551726351634	0.007352566627874757
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0030231723903809626	0.007745572024603353
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0017888175201268733	0.00974486423384402
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0026421032901532194	0.008397642614340062
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002423399026102233	0.004612934162613991
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.003081136841285508	0.00743712006912034
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0018610411168207613	0.004186522510494228
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016484047904763764	0.00457044896547476
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002443032263542569	0.0038872476465856565
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0021002262726524286	0.004115925258876496
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0018405736091720393	0.004861834660504938
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00228262380673622	0.005190305910175219
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001991416209734357	0.004490793108500091
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0020530288643640336	0.005129793643199987
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00165308129482826	0.004055980946283233
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0014102973250394203	0.005251495215045754
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0016534063726669046	0.005165721348321717
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0015504728644678914	0.0052358274685686546
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001089247611733399	0.004320777567507594
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002060213780492337	0.005806158544245377
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0020120424878205725	0.0048155905229807505
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0023765180010724115	0.005163480336391579
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0013400239346760539	0.0063809752202655945
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014248330464459713	0.004321955435606317
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00135802299239043	0.00563383437884335
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0015247642120078107	0.005320421738594039
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002356563584304121	0.007516386422688925
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.003049507924090851	0.006401589801704688
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.002207273562037571	0.006455472318140143
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0021104000688743512	0.005705980429462576
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0015323225051543411	0.004977507224051769
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002834678224826811	0.004461109493115734
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002320241247686597	0.00567230025506249
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0029778954790344045	0.004913021755885927
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003164100969131882	0.008765961782324583
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002347834919282565	0.005223663701891645
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0028495708623419917	0.006400858399103981
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0036480025831960804	0.006011980007275319
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0026587696367451133	0.005569645335066431
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.002834924125433727	0.0043142383965009135
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0026282578880636462	0.005352045966477981
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0024380934951848464	0.005394443047850972
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0022306922063729958	0.005361033967318907
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0024851954032751467	0.004648786659643633
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002467600485554886	0.000984284120312262
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0012682121569204655	0.006960730847859975
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002144296588263113	0.005666523675625035
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0026329614847831868	0.0057131458693648884
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0024822490945523557	0.009596215250617157
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0023229996837421285	0.0065112954500060605
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0026808936116642173	0.008004415249468932
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002939407806242953	0.007112773376639847
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002212626356550517	0.0043491966707813745
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.003667988160255746	0.005169561036901804
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003129279843707269	0.006938529826187034
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0028531290435478804	0.005304137554121624
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0039997445995964605	0.008139775698380314
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0034287772593652533	0.005291573350802992
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.003451134116338046	0.005812331990901143
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.002484558000769595	0.0022984788620661334
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0024107413428427365	0.004476468204777095
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0027263420307087048	0.003459017995295799
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002720024134570163	0.004843452404363013
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002717462445407932	0.004607934599041741
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0023940885614168717	0.0020946350986568163
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.002698335309151569	0.0028410872942474796
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0024416899550330244	0.003133108824806996
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002795382618804848	0.0030369553720859255
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002902474149595272	0.004189122968221826
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00293053024871618	0.001437831767582054
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0027094071469942233	0.0038719546176488873
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0034517635188106026	0.0033202547294719498
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0023406920552759562	0.0017543573673641788
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003192872615669619	0.0032803355130817113
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.003273302950585827	0.005031512323458998
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002530851924000232	0.0034040452574712887
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.003035522402079594	0.00400840782405032
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003281046378757241	0.004252863193501488
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0023806816066086352	0.003289526406042853
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002494839994717167	0.002459767432048121
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0026411441227121085	0.002546633675685195
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002608184145126779	0.0029275236591201903
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0032982884296820984	0.003615347343259634
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002120560043142709	0.004583803293840116
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0026386820882336793	0.004781094711290512
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.002424845624767437	0.005009687941251784
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0021671299970930764	0.004156143081734953
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002191799708822165	0.004386501646543195
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0033311672552877444	0.004406172316057111
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.002212215132469167	0.005825281844697328
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0024694481250424867	0.0036962380155591834
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00373567552052831	0.0029057271925336803
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0030746824715270865	0.005248200459213592
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0035636872328844056	0.005007150774514191
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.002220018197995852	0.005374281959652949
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0019034645535368146	0.0050340829180788305
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0018613295827635268	0.003131379199085904
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001848597602882347	0.0061431795985607
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002011752975059582	0.0035429204387771307
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002209378174838599	0.0051033953885748495
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0013660482623952864	0.00519340479781949
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0019145724395703881	0.006351983654171223
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002569794784649234	0.0036086057370774416
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0029361987989284205	0.004668556704491511
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0023715004695295675	0.003774548359498864
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.002177319096687672	0.00384404515438197
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0026566875771704187	0.004760115835185763
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0031361112330393764	0.0036527510117443374
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.003937501544525539	0.00663465394743179
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0030911784798868577	0.001635636946167196
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0030268209809449303	0.004261243407520654
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.003250915136646677	0.0036658742132666955
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0041113428070403855	0.00545026403838067
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0034294737083976415	0.0027713929933648185
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0037201460989446	0.0047287598756786675
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0037628629037461457	0.004220517511555277
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0046912833869976215	0.005574463257575379
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003508442722536066	0.0025804743572868105
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003519290566904873	0.0057069427280957985
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0034375273202720083	0.004714305618763737
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0030743355355216393	0.0015969162603512999
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0033771138377667463	0.0033778504581563062
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0034300254774979797	0.0048238663746116295
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0028332527456996046	0.0035565896954974363
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0031284823405437665	0.005131699459099082
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0026930430206942232	0.0022820127413167857
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0031394616275372297	0.00463065553221953
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0028820337489131676	0.0018199498272735148
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.003367862557507305	0.0033233841641391315
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00357706702847149	0.003050811365327366
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0030517609963608174	0.0035162072530185995
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0027538311028100764	0.0027924416983211575
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0018950375280251072	0.004881829427575646
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0018298604453581523	0.006421564904834254
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002417550763881284	0.005386667852662397
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0023370396360721034	0.006039327484729684
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0016081708933049319	0.0057902014769011245
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0022728914701011823	0.006887642205652966
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0022451584236698983	0.0038396516428496064
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.001768805339571479	0.004041467749450911
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0017315392088658652	0.008082418355164211
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0018002833860513929	0.006242244576860179
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001987098603131398	0.0068497979217498894
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002106384398038001	0.00679506523418083
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001536623741431703	0.004103112637477757
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0022056034425145684	0.005017452332964023
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001868551460025192	0.006413952511220455
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0013243894412203164	0.006083089072485448
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0026407861019877594	0.00382823903924967
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001908815309804337	0.003323099685247799
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.001750155614179747	0.006784385849751384
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0016815339556788065	0.004860497145813936
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.002146680439973816	0.0044894630177574335
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.002001929105697811	0.005755070793762362
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0024085130004772677	0.005807322491449662
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0020339632861674298	0.007003243819940885
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0019110189692851955	0.0033429821893780076
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0031228014436897825	0.005330284307093258
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002586723234968978	0.006007375303270557
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0028907153160738744	0.005574694268777103
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0026994528714718107	0.004386561274318135
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0021211082396939184	0.0070846507996003005
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0025064916980205507	0.003997184030601675
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0014179462523880098	0.004910838986548871
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0022793621809155187	0.0035440110852922313
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.002553530269172326	0.0057212090342544375
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0016626903652345176	0.00565527300435853
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0016409716376553699	0.0038826144520791583
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0022380957334404926	0.004211270980547521
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0015436326046326053	0.0017822885640650377
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0016699000108136124	0.003836726071254626
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.002911034599623998	0.006892983647346362
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001786683542897873	0.005948055034655786
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0025729485143273414	0.004102008707468574
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.002550424544945979	0.006430389685258886
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0027055894524925525	0.004799770780706369
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0028285247804096703	0.0042976998192258975
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0025515640372459443	0.006348338745515658
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.002798206115198538	0.003748799870558095
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0030406458886510423	0.005921481993346189
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0028970720090918988	0.003938233332847041
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0025397459584447562	0.0024025284461621776
