filename	bjd	ew	asym	
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.011611538380887984	0.0006939641240748529
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.018416240538641847	0.0030731735454176956
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.013957843006119425	0.003580064635107183
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.02722559242101353	0.0016834034953758792
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.025334896821925756	0.0034384046882331987
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.02145190750393154	0.0016862146979101933
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.01107760837765809	0.006257266892970792
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.022357483732524358	0.0018888239319474476
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.028109567690094366	0.004537747611043308
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.024557206834027085	-0.0015320464316912474
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.026922401323092083	-0.0003942220590054113
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.027925015240453023	0.006687565385985472
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.024063721384313008	0.0009847569603280704
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.026597308206111756	0.00310042274798894
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.04105393931579272	-0.0027851149475601744
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.018809609028195617	0.0025545366556238847
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.020486755126551355	0.0019571140393235265
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.026757721470392692	-0.0001741452205270555
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.02569768154520217	-0.002136104247775883
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.020970008096424162	0.00429441879528758
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.023774956664982735	0.0017093193048136612
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.017580711391661043	0.0018004421642487944
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.02274271759173873	0.0065394129049844985
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.02818067061631013	0.003462766042997556
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.025309083172156792	-0.000730682291468554
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.005816677378893568	0.003856198215050677
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.024504509465091126	0.006881620631338237
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.014318327764316763	0.005142980452257806
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.02074911741226215	0.0025573594031573776
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.025183745913343752	-0.0003125080364156929
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.022102400105234492	0.00023339603518879315
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.006459496922082276	-0.00015859390319650224
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.015550275078891668	0.0023861832844738196
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.023660635206777244	0.003631609096027777
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0215337866823416	0.003459916167974475
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.017119813224187902	0.005175370614046493
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.024827332194720966	-0.0010259893915558482
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.028148349274718563	-0.0017417840051185962
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.032729068860223205	0.001472810747774389
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.018880075607612703	0.00029681930661729083
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.018738577210338378	0.0019073140653893539
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.015312064605669824	0.005280381224158637
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.02212659228791014	-0.0015578723921432225
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.023428956216893407	-0.0014148255136343657
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.021808054378657193	0.0013935407655871757
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.030503348847930413	7.999873283370817e-06
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.025654934291271872	0.001676540517373759
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.024547409591911262	0.0010053322476657467
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.016138515324026045	0.0030385382390112348
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.024072562651244602	0.003770455105456927
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.024786863969557076	-0.00033141913133172274
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.022093131523620493	0.0010094189965186295
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.02069449816784394	0.00402447554654195
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.028064245976803	0.0019092812556098515
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.020388242579058795	0.000641426448565463
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.02706519830041759	0.0003270529102512576
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.007796574402621247	0.004466915890892542
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.02062466475837778	-0.0005373253757356977
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.024561841282112692	0.0019445599892675691
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.01362068448734771	0.003195490192786421
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.009421591169054059	-0.0023368854148348994
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005064742179456351	-0.0005354203406073843
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.015527536372383006	0.0030175535788892205
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.011510555215058817	0.003569954937967079
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.007285764653876288	0.00017648360584798795
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.017727990647814683	-0.0006848816467355245
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.023638581891787153	0.0005931723371648268
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.016485761949287202	0.00313407568292301
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.017441901364785333	0.00166277424482697
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.02055683996637883	0.001342926335516026
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.010673084237955674	0.001712222230912941
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.021796191326849595	0.0023547690928125142
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.016687824577969707	-0.0022420442723305456
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.022316415350646792	-0.0022263135881086527
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.01993279620547001	0.001068319408642937
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.016917251740084894	0.0010587075235479748
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.013516380044531616	0.003925884369138322
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.018359464774748986	-0.0016599813448201495
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.01099855472470325	0.0032513152199908912
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.016394012187789492	0.002942288326311715
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.012676730523039028	0.006086644492267146
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.02004458337212347	0.001318781457900764
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.03387587151114439	0.012411892138515901
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0288523455732059	-0.007827119664738147
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.02575116108852245	-0.005219409296742139
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.015450681979445484	0.0017479414124461634
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0021199979952412386	0.014836044140621563
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.02608963780063755	0.005201039942835939
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.004691066181107121	0.007713162172179322
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.019459147337350796	-0.0022143766695947864
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.018858324471348494	0.003462351151509946
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.011074930837640285	-0.0031755381752232026
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.009514377802928181	0.001353066868684305
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.015300014695260994	-0.0012617445989571152
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.010968321966854577	0.0038421876320400283
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.032003797503865276	0.007615770582788395
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.014000619115485401	-0.004398131300471064
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0025350083629091585	0.009644537828968347
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.01962331122073632	0.00047825047360561257
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0008936237712722842	0.0005980979147259813
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.018186379070676544	-0.002174600584672115
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.01935051622193941	0.004198170408308277
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.03106524870398811	-0.00330251350163846
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.018939253738214458	0.005174924899387312
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.007669215941312803	-0.002087538271087208
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.025769631615078555	-0.001604941289402806
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003804502574391035	0.002684272041757918
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.01991993097180551	0.004545027630920462
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.02715948295754163	0.000957103112343205
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.03335839697477003	-0.00045653184294947025
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.012332458898396362	-0.0024093533265667766
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.018016506692256663	-0.00035195479949279296
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.01740084186599391	0.006509514655669957
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00694693752141842	0.00768011885318276
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.007613224241442707	0.0008008052232417739
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.015445571392016627	-0.0010623867043286772
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.009782240526211683	0.0017990942433689927
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.011338423969446895	-0.00039052008298456897
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.027201609632366258	0.0049506493302118315
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00887445854099413	5.532594747226227e-06
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.015501549380577625	0.005144579931240845
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.009541016377047639	0.00046322455100078486
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.011589399621620998	0.001006328844110005
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.010725545403352786	0.006067386738325853
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.008832489944094753	0.0020106396352397304
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.022932832660246632	0.0005647856737414081
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.010585739747764661	0.0010334904691198243
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.011988178317130558	0.002069189519789738
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.01679591004296674	0.004425351532939992
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.01862068205783026	0.0008615961433500186
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0018755808576594233	0.0017498369720045925
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.01749585304048183	0.004370943211557954
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.011219211393321443	0.0033367734834035545
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.011444282707386842	-0.002591838507712829
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.01138799043807183	-0.0008860354922550773
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.01407912023056947	0.0033713307362357448
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0158118568958422	-3.4645289732626594e-05
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.01588722899483327	0.002034286876927638
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.019598498438825843	0.005296621784746547
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.007015357240568494	0.002047031111758413
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.019594265334623672	0.0006606878437325214
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.014019113600463852	0.0007903847898838023
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.015116587992953262	0.0030639488667760784
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.014178136992481568	0.004895544381163575
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.01820762144100684	-0.00210334903654541
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.016240233180113056	5.444577637736536e-05
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.015903499583879214	0.0014956489355517633
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.017107432434123864	0.00769699043210359
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.008227826161033024	0.004249115173279749
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.01724297529292084	-0.0016142400005265678
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.02729971273189352	0.0022670979250880574
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.01980635669437597	0.0012959813790685004
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.006515371209233863	0.0016922088967941118
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.010361619079690791	0.004235924258014778
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.01547461385819027	0.0019100731548444827
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.01987249744304377	-0.0013759658647682915
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.013553479408819243	0.0006096219141018544
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.016713305074397344	0.0025372401719914173
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.017185310653295854	-0.0005083407324815159
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0314234397535357	0.006151785959809919
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.010107459501804547	0.0002811280542165395
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.008529477925801266	0.0029311794587019158
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.02255622181044826	0.009570627557239364
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.011782005543192897	0.014203103568958708
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.014612087028612298	-0.00029166712614125956
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.025998250663233188	-0.00429002457693306
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.012568909319861628	0.008632709606654743
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.01931843349146071	-0.00019173507325298544
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.010051470920401961	0.005214145656576408
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.013974361291359295	0.0022657667762755462
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.018361377666764843	0.01004622002913047
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00421476464138955	0.013274179024919897
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004587878768915614	-0.0038686170321842184
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.025089965735211654	0.0031125743190032473
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.011355780615972207	0.002657321363142895
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.022233248512832864	0.0014140247788922977
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.013286367583964802	-0.0017471066500609478
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.015111224408040792	-0.0019423660836559442
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.011396057728744457	0.006439816999544323
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0016214274303056762	0.0008657470685626834
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.01755738376312863	0.004237897613271979
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.022830968307295096	0.0055726103829925044
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.016809332291315315	-0.0004110726347523741
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.005475262954202223	-0.0031266040325683697
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.01020136469994002	0.004656883319683391
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.022084602336028446	0.004943719008976055
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.012041855378417964	-0.00022221378119424706
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.02490572149518509	0.00019042199944219185
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00036830708177568557	0.0036738705486023537
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.005829696876797165	0.0011366277471049901
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.021507728168503732	0.00139653764059533
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.007446810103094425	0.000465273754309381
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.015865058345533516	0.0015426158706293158
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.011192113288478227	-0.004827131079654601
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.011086275092701613	0.00022743281274317795
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.010216473775534023	0.003596314359976205
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.010455564007239139	-0.0011753806052812177
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.011344932503976798	0.000448616817712022
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.010880557193995288	0.00011595949607512424
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.016290071883927577	0.001092038356688807
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0036368986068388395	0.002865431648362504
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0030580471762353197	0.006825303834120833
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.006648642544827024	0.0003792737027579207
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0032431809359239625	-0.002802076270524312
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.01571402247221565	0.0019877845371483183
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.009308502502669664	0.0009605219421016109
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.007780820330998894	0.00031962852841349587
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.010222040932509504	-0.0005683288596209923
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.020476514154128617	-0.00047953471224637667
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.009124492003591602	0.00018094940323187814
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.01131113856159085	-6.74857573530474e-05
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.018806573492155806	0.0032830510109691513
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.021888302941981005	0.0022124334766142617
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.009706844120127215	-0.0018701455841290127
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.014710568649295317	-0.0016347597509209777
