filename	bjd	ew	asym	
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009645508482756434	0.0048361480932979095
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0003855388637746309	0.00494248704496858
HARPS.2010-06-06T02.11.27.856	2455353.5955	8.205898294157309e-06	0.0031366833924967308
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006395251321871412	0.00519775306871495
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00012375371212725706	0.0019582528608341754
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00017245729058278162	0.004068393274332172
HARPS.2010-06-06T05.04.20.625	2455353.71555	3.119192944318459e-05	0.003645564906636811
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009187517632092257	0.005494573892456667
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0021194083581237396	0.000908441087866585
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0003887378810283963	0.006680491870713401
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00012850862933892868	0.0010700932368001848
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0008701955809997755	0.003726111451549441
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0016469831861576107	0.002586146190874161
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0010405828270570543	0.009012034591740492
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0013338824319312288	0.003931036870308824
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0010634427756497495	0.002552958886621992
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0008085746518718628	-0.002208288678215653
HARPS.2010-06-06T05.12.05.462	2455353.72093	-3.786120769408881e-05	0.003908920117977832
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0012434276968544258	0.007559965485825826
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00034382903781559205	0.006205849049565115
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007213276433577683	0.0062529812558467235
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00012795945179916752	0.008683848164565688
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.00044762078967785867	0.003976525743696446
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0013707592598448373	0.003573647780154454
HARPS.2010-06-06T05.17.00.449	2455353.72435	6.18151155934038e-05	0.0030579487453908927
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0003700246310993715	0.004500251830408031
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007863323925484142	0.005625015215562801
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.000993991330194011	0.005899957229210773
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00039517106758738457	0.003983097581642059
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.000535829311481501	0.001656134367907458
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009350112737541686	0.007673521449018006
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0008796862700775299	0.006627396817451503
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0007267654206268209	0.005246313482043408
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00037989618177737284	0.003286960425203045
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001205502759279502	0.0011338101858279215
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014464609704403421	0.003928294444848213
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00014719042799305685	0.0015635798372929388
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00039059026291566473	0.007981016813671027
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0003550391592286426	0.004647808395229602
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0001297842032302966	0.003254663687675685
HARPS.2010-06-06T22.52.26.332	2455354.45727	-7.86046919725169e-05	0.002363397305440995
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0006818483119861362	0.005760582075022946
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0017383942246960806	0.002856885079842386
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00035283863399600035	0.0008718819413028323
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008049347053228986	0.0018365243803917242
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0013994441435784602	0.004270794431405656
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0007984272332893289	0.008773191624398158
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00012217038469198725	0.003955752990999262
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0016670035607833627	0.001782701863963787
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00031074098843056173	0.004809571174188454
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011792412351574978	0.004111156509339242
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0016746172558092028	0.006446204971515601
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012373448869109553	0.0031713479419898105
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0007268205242593256	0.005100530051989627
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0007081821787403097	0.005736483213169441
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00150287468711712	0.008492298463290693
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.00017846589562541692	0.010116785945434081
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0003007109947891631	-0.0002681985135675191
HARPS.2010-06-07T01.40.31.865	2455354.57398	8.804188441758167e-05	0.0030454564975238574
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007986018290179524	0.005486914971754575
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.000506920977799029	-0.0035498820750874405
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008761051293922299	0.0048089145967336044
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018412734240372327	0.002356709560336734
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0020121250276883243	0.0041562054113919444
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010984804662517423	0.003556111163044773
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.000311029807908597	0.005761438931775276
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0001503473121457638	0.0026815772380969216
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0007478596979586103	0.005358091834451906
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0013229206361542042	0.0006843629338213475
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0012007848512229878	0.009124357783211634
HARPS.2010-06-07T01.48.20.201	2455354.5794	-5.3991185682297546e-05	-0.0006272888807218324
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00032653650943381847	0.0045942482977657795
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010171036353554923	0.0068630888016486535
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0008401213242291189	0.00531977408632589
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0014677976913801572	0.008678173976389036
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00037691139555767153	0.0028428330890140074
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0003148518217662644	0.003133871557549739
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0015944696688675048	0.003476416715443742
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0022449152006661388	0.011428407376302685
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007784717034201914	0.004316066191778267
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013449833697944695	0.006753658865026324
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0005303017850901121	0.0023884044528619253
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0013029444397731082	0.00944167262330009
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016277933128279291	0.0010668156852204902
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001479592520037021	0.0037090113389652846
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0009463205172941811	0.0033780563107138617
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0012052348313789586	0.003493699865443567
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.000702460377102034	0.004786916806987951
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0011098420409313275	0.0036690836526654946
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0008320006799979754	0.005509140853106831
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001397683466153167	0.0037081077932747952
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0013277768655568997	0.00465836046553092
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010960392468229302	0.0013902797959626234
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009092936171608448	0.005816845632999668
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00012301379245858697	0.009958507379898562
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.00011216577329236444	0.007127667806782423
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003936320953660308	0.0023439867514317703
HARPS.2010-06-07T23.05.40.851	2455355.46644	1.1678417623583904e-05	0.0038569474464982267
HARPS.2010-06-07T23.07.05.466	2455355.46743	7.696516476989909e-05	0.0032228101277503862
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009691255067627719	0.006076732442684585
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.00020612302999701727	0.00367487785432441
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.000890645422997636	0.00370341637145033
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0002928932026195041	0.0021243130099309893
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009524629733941002	0.007517360448414667
HARPS.2010-06-07T23.09.53.255	2455355.46937	1.3964382770492643e-05	0.00013015336651933662
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0006540865660865136	0.0012176361994173934
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0018068541095697878	0.004659791768081067
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008399489546237099	0.004882559330203096
HARPS.2010-06-08T01.54.13.867	2455355.58349	4.9136810806639004e-05	-0.0006345622239766202
HARPS.2010-06-08T01.54.55.860	2455355.58398	-2.6039464542182085e-05	0.005290674763190006
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0011004236000998289	0.0058985226531032
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0010065933393425843	0.004267802142169486
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0002280501599470203	0.003331013606914901
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.000637040129614354	0.004814664820299797
HARPS.2010-06-08T01.58.26.352	2455355.58642	6.840224484114589e-05	0.0016505668773245663
HARPS.2010-06-08T01.59.08.324	2455355.5869	-2.862338501020788e-05	0.004058756784596773
HARPS.2010-06-08T02.00.31.858	2455355.58786	1.557073491579551e-05	0.005117615698231992
HARPS.2010-06-08T02.01.13.871	2455355.58835	-7.024696065539854e-07	0.0033496476726749824
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0007412922878344567	0.004523177195095318
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007895670906746946	0.0005509986970968495
HARPS.2010-06-08T02.02.38.375	2455355.58933	3.0154197749481445e-05	0.005512403027426727
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00017694580342785516	0.00513466429308862
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0014402866646246904	0.0019240553925367054
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005570753120766416	0.003985323322152623
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0008776688380732657	0.006210284161180413
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0002842611787880948	0.003924686485307194
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0005129487784788834	0.00482673369299047
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0001225286352738959	0.002362920345469144
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.00012359797267999964	0.0015291403191299846
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000550336950011438	0.002737478947456351
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0006364939902940834	0.007300549288792202
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0007941554913886693	0.009433686421315368
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.000387769668531207	0.004980271709983053
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0008794301904843587	0.00535013755381053
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.00030842317410119673	0.00455172321869135
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008668191300126473	0.001632101824610599
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001471341036816587	-0.0014981245998060277
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.000579511445893337	0.0004075885000272006
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.00214221186859754	0.0042017124465787425
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00016491899529046144	0.0070760575768937795
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006793958174078973	0.00021751480493525932
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.001031730688961008	0.003567091823870827
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0012006134505410618	0.0031485917678153452
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0014949057760354281	0.007063567669600479
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00013188596734577316	-0.0033988132430532447
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.000703017392698222	0.0011092799515196594
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.00026007132921721215	0.0012972638067909603
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001703585570901148	0.00329391762854514
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007184350009600499	0.004926792149120285
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0015940670868934595	0.010239563907605498
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.00039107444243004116	0.0035606848219401632
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001099951265480293	-0.0013292672642389869
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0012604086820278424	0.007387069233267041
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0013298538860683478	0.0015357901087585946
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.001387834913494362	0.005600302107661714
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012533007935294777	0.001341578205383387
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0001921140725190713	0.0070481448823210835
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00031866401365493647	0.0029286907842469567
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0007035849670390785	0.0017660356487654294
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0003404915175868537	0.006711321149404315
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0008211624973362689	0.006464758629889156
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00039408096022693594	0.004152602292177732
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0019036910704274105	0.007586906207043609
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0009109048316524279	0.007267609178920331
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0003551336407526185	0.003928135088335116
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001551533500565409	0.005040256176998104
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0007429279991173728	0.004969931240327963
HARPS.2010-06-11T02.55.37.297	2455358.62612	-2.6522689637890432e-05	0.001397197643778103
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00045231771364629553	4.60897512726266e-05
HARPS.2010-06-11T02.57.22.393	2455358.62733	6.590162490276988e-05	0.0025373272331421504
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0006118287905978591	0.0038475629256492505
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00032288515426857087	0.002956703415454509
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0002643744274685168	0.003424683775423598
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0011288818921265395	0.0025531249055550376
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00045449794634229055	0.0037410311963724796
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.00015749969131415	0.0047594057026916214
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0009112544317757992	0.0048744099414872455
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0008526187568215715	0.001894684839218841
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0011023052467816563	0.002026550005236105
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.000374136404027202	0.0026604935386077555
HARPS.2010-06-11T05.00.32.598	2455358.7129	-2.400666916887671e-05	0.0016912576380714306
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0006820187065611832	0.008186334071407675
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002517189105240402	-0.005211214459226676
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000835426394913664	0.0031644405261690434
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0014364572436245445	-0.0020030787293847663
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0004495311394338331	0.002769523296830001
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0002758979618161553	0.004129672214986502
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00012731024333106022	0.0056037280217690055
HARPS.2010-06-11T05.08.10.963	2455358.7182	-1.8563390873751035e-05	0.0016534185485052033
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0002619602629809518	0.0004277434301289684
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0006929001001957099	0.0030578895661360628
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0003365469696051333	0.0018638879575801903
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0008069539828960479	0.0015857804542704912
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00014458587112439414	0.0024996233183839367
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0003179712625779922	0.001789492151254235
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.002138947333500032	0.0008660674825560211
HARPS.2010-06-11T05.15.46.889	2455358.72348	-6.590628492086989e-05	-0.007952565968297742
HARPS.2010-06-11T05.16.43.883	2455358.72413	5.7492551241418205e-05	-0.0006749868761632971
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0005835996749683495	0.00277268738647074
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001957271090491896	0.0015606176939719774
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0014956347276842282	0.003947192710996861
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0001620648707161402	0.0016157602436120966
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0018260372246929628	-0.003742165793125918
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.00025689005127622644	0.002328546784825747
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0006708711447197156	0.0035255326869496617
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0008423561724436421	0.007446208742277749
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0013651546430109424	0.005267265995064663
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0015293873476070303	0.0059175295012452445
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0011516285338513761	0.003152609906626025
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006787672746469176	0.004445824131844578
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0004782521920304729	0.002255398489175997
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0015576422842260523	0.002343305844827781
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0010596830899044878	0.0018924540904321496
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012773555967879003	0.008527122553296795
