filename	bjd	ew	asym	
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0011903031637786425	-0.004755472003035166
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012291952480365997	0.00032173864924311957
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014547498357794864	0.0006326349121676955
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008858116688073428	-0.0018785839559387618
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014377628522450274	0.0006590006486879574
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0013060230863952522	0.0021445376395812232
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016316987020373263	-0.001914225733640862
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007114744648545302	0.0023001101239590316
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0014380795052155258	0.0018132251946612055
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001138799398447528	0.0018734947904801569
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008064859138120105	0.00042075045786460485
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0013365873933048526	0.0003563084408095829
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0015570015708079065	0.0008384155461069742
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.000702170177179503	-0.000987833365984514
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.000880299210467747	0.0037540725058184954
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015346963170497644	0.0030027250510067383
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001236161752161711	0.0014346609377673403
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0009141655364583677	0.0013557174641096736
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0013312795539748195	-0.004168556078852248
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009031215090808225	0.001127056053076947
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014324010577963446	0.006785490302632535
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009332185100937837	0.00424165651456021
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.001108077452886341	-0.0021397510145790832
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0013999429172800993	5.873056034078061e-05
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0015792591009341093	-0.0021862546611748357
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0007316396364560163	-0.0022451910969851774
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011605026733586797	0.003452879866351566
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0013372199371684068	-0.002357440016477197
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011118367373888006	2.7215103175270983e-05
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0006397999197353871	0.002371305786563971
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010504622573042355	-0.002024853568271201
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001155055294223089	-0.0013547273587364295
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.000995414475236936	-0.002468981289603489
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0013639477641004308	0.002491353987688294
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011174358473836927	-0.0020306940074523716
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0007580735048070809	0.0019190245518492244
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008188186325144075	0.00010069990575978238
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013105232103699583	-0.0033076772200262283
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0009739478404180695	-0.0012002173206047129
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000821506826234995	-0.0023150003642804506
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010984216567584502	0.0006227697392937603
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008526012070694141	-0.0030501555923851953
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009604356384151836	-0.0017989382475793736
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006827173700353435	0.0009653360339916262
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0015132656508312725	0.0017679452005880947
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0012204210647292727	-0.002959159348955298
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001557424673097433	-0.0001381808761014014
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010501197250877723	-0.004376300443574621
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0010088084005323795	-0.00013225712105913168
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007290076570209842	-0.0015129730860188317
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006753793475867649	0.004753092009842197
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0009304322862863304	0.0033730523155159897
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0007318791070571548	0.0009163512553760356
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0009361952366916367	0.0030374060730751218
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001184769789662422	0.002444064660529932
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0010521775253582296	0.0009743790645451167
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007293973061519476	0.001499675941252221
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005002006492611329	0.0015087348150495394
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0006388380990604136	-0.0008023725161849793
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0009381680596125305	0.003554688975707876
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007412787148289411	0.0030473294075430424
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007327866195616425	0.004235013725311765
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006910904478643257	0.0008324276706113132
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0009914805652144142	0.0018957957178120655
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0009021416464585006	-0.0012196255553571511
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009180299135991276	0.0014193793158860935
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006302267582280461	-0.003060223299875986
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010206224792891165	0.0013526531419172372
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0009505812489101455	0.0014772221131469365
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.000959039597496958	0.00014187973101442708
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.000749845072181761	-0.0006133401998662524
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0003767931406152829	-0.0038115801386235937
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0009138751406050161	-0.0022183275831839655
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0006931092692344154	0.0026601084623538718
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018451076520895904	0.004425802189655048
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017258529897195157	9.084701809292106e-05
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0015055420048399445	0.007081455108528756
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001562751795519559	-0.002308097954194288
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001098876341169116	-0.0029340939178235104
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0016522221963151582	0.001224877323191098
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0009783747161046922	0.0045806193562027975
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007582782974066953	-0.004003000344414254
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0007970181181572676	-0.001076358814355638
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001205403630456895	-0.0011734105901948233
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006538709012208745	-0.0011724900214908907
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00033557143052542906	-0.0021321962422904406
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0016957843367556714	-0.00047239673397547755
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007054678367905694	0.002582383335308691
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00016422177980201708	0.001971115408919699
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0010148949675750987	-0.00047566678565802434
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0013658632272365147	-0.006259671274905454
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001589978947986413	0.003014478105269891
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013248561949738059	9.671480867901039e-05
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001103596946634478	-0.001294922209492455
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008317573925550285	0.002293200021806552
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0020257319056710458	0.0007709377012066199
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008525994883649548	0.0017907516452715377
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015199741314171709	0.0016224061447642768
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010873411387418322	0.003963645906278623
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0010416790585397494	0.0040932491428646856
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0015262835241741685	0.0024202000262643075
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009415883805834517	0.004478902893399139
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0012073217573738112	0.0003027619679243365
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0006018594066349669	0.0051754007962425685
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00016097877219591365	-0.0012495154665124186
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007426225357711465	4.1517852171546465e-05
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005795072154082511	6.344134926061784e-06
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0010691757644160358	0.0026183322153590094
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00034475817071095305	-0.002959734804562686
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0006739864514844037	0.0005988216357346587
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0005801398668286148	-0.00324199021450422
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.000658239823511612	0.00012011442837911446
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007105164788854583	-0.004729617654802398
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005081348762269729	-0.0014774948356282014
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00031303309347624193	0.0015505368402719544
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009021183549692506	0.0008660391248331845
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010707136946719875	-0.003573323004125273
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0005167291574620817	0.002182085841103687
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005987637912487075	0.0007936195939814983
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005561857906269708	-0.0008015409479169566
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008233136855957188	-0.002267944817580414
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0005925131670892511	-0.0008720456745490157
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0007963658829846502	-0.000502169472670122
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00040877384629371704	-0.0005100655052445724
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005972375416874297	0.0007210839871110153
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0008513624978436575	0.002733121353589718
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006785875580398677	-0.0004692255415825741
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006911346903529524	-0.0012288780655673737
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007690432002919956	0.0009912897576105362
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008185108657273273	0.0008430743770793114
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0007555358535270073	0.00058283509680912
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0007208906416850554	0.00040294957049136215
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0012067278057048823	0.00231603403970837
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006750358003571724	-0.0006047585014377077
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006204686630358486	0.0002715389087317721
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006885395559345071	0.0025133940699393342
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0006658715824604909	-0.0014090180885291126
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007620187533011688	0.0003789759571195539
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009620279137267086	-0.0035028722444123694
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008432691261834133	-0.0035466389213176797
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009036125827118396	-0.0005269164600023579
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001377341592332541	-0.0043545844601831085
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005931313169639177	0.0040684229727838694
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0008507528661117659	2.262010286369076e-05
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007977480728776058	-0.0016715844142702885
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007573630140251858	0.006842658900491516
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010200664616600134	0.0019007440963798583
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0009083536493314869	0.0006362827165491414
HARPS.2010-06-08T02.09.40.279	2455355.59422	-3.7986560015377785e-05	0.0010954042673458897
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.000930265210142607	0.0018611105984720488
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0008594326446257559	0.005416691368147264
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006701959219434215	0.0032239217178269275
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00030092200140464367	0.003348361272576428
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.000539108252831783	0.0014721903976706585
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00023601198175698067	0.00591796476242723
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001083480732464658	0.0015751014631508742
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0004897585321297226	0.0013494069685171528
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0007647344375159723	-0.0024133343017105346
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000706280843644401	-0.002407583554717263
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00023407523608096173	-0.00010199556227608042
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0011972209634033982	-0.002345254096740357
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0002600592377504189	-0.006198071375005831
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0010883585489186503	-0.0007407740431151222
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0012218676922361854	0.0025379344994223008
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0009063227182186469	-0.0006720528487482724
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0005078886841875934	0.0021418403553312704
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001001188485625109	0.0016364620527404838
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0006393282427306228	0.0004959197728189313
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007615674946901915	-0.004188751892515219
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0011796811430426276	0.0059868065232222545
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.000517625465768509	0.004187839814697725
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.000373466453875453	-0.003800307986501661
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0004726693744210622	0.0019725987154979308
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0006599581433900596	0.00046825396308580736
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008627607929881172	-0.00099345563810882
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0005939631132012811	0.005437870798182587
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007252838740395294	9.887307223799269e-05
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0003706230354543235	-0.0027900700009726442
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006728850879255307	0.0010927896374595125
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.000685968261685434	-0.0016849626546380225
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003901773467616914	-0.0026388377098687243
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00014208318548759562	-0.0011219678477583095
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0004492066702253066	-0.0029199701987465687
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00046717634112598307	0.0022771187950290095
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005700414836523416	0.002030697282022542
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005176153102130046	0.0036645963104182666
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0010246527744317226	-0.00021846158234151147
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009084288296137801	-0.0009269055079101918
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0008315570540917954	0.0003056226022897235
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007565129211496958	-0.0026525116837525786
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0006349123907983102	-0.0009373328998332209
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005388780055336126	0.003706661585920479
HARPS.2010-06-11T02.59.59.009	2455358.62915	-2.0125547411473665e-05	-2.5720168757015216e-06
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0006510475227738692	0.0035429275577354424
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00010565342480490909	0.002011377157182803
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00021138918181720664	0.00363002417825653
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007280271559239485	0.0012241416277964934
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008601214388386511	-0.0006765457558113308
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0003834036072518761	-0.007161652404087615
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006827104725846099	-0.0036657133163737754
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0007419562197201403	-0.0037235903915897595
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0009612258047997055	0.004609257687707036
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009542495494302708	-0.0015309007857620127
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0013386344600134815	0.008002657467750973
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0011773091777928229	0.0058105772650556275
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0009686434782286344	0.0008662174898104169
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0007533943216956742	0.005969884874586606
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0005987773952102562	0.001403672792196664
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006750935648965925	-0.0028587945650087043
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0005146147964548691	0.0028825156543648145
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0008402936794420839	0.001424137355764854
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006267882661484614	-0.005511900917722912
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005705922521502854	0.001895646300396514
