filename	bjd	ew	asym	
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010755810058952033	-0.0018126701039637982
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011091207590057167	-0.011515646938845103
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014015600788113028	-0.009120317342182771
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0010568943890518938	-0.00423797324803088
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0006570436594388245	-0.00849189412422291
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0010594405065051963	-0.002289647060997879
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011054465466761219	-0.003877433165854871
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0004456123319296457	-0.001614426424115356
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0011291742225547807	-0.005156324401359047
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007190898348953358	0.001343710347232685
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0002766406963015742	0.001982035714757746
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013289592690092797	-0.004412997454045664
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0011228031007378548	-0.00861913641145473
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001532362067065453	0.0011868995533241833
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0010290025568114188	-9.174362596353625e-05
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010477719094092498	-0.005256597976404542
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0012892265465501089	-0.007227231340116491
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013020260422742511	-0.005511899467376402
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009907941800029608	-0.009032027790556674
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009370087865606441	-0.006836910747920921
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0009024964271411587	-0.005809541612755709
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007171477761485904	-0.004282607765905944
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00036444064995683916	-0.0005204582188615969
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0014558641525969347	-0.009404566085435162
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0011631365963537326	-0.007278021528992484
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0006244847504407536	-0.003918986135649671
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0009543252601888027	-0.005157390625978087
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0017223462281991016	0.0012011678764904943
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00029357778661328097	-0.006500654341643486
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0007945332433757165	-0.004884451998000916
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010043122634151587	-0.00596497505936977
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008928783936288836	-0.0007252975636886649
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011441895773205142	0.004280138751268536
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001226302744564023	-0.006593912260847823
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0002507219241582694	0.0010549256452414557
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007843310279034766	-0.002750887305510208
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007193025046565704	-0.005360336032457891
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001279928701696462	-0.0009202507200833931
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008431085203153077	-0.005269174695068157
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013538944121597595	-0.0046074994592162355
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010904400559983054	-0.003383812932451047
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0005512429255463193	-0.0042337878680920316
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0008805277875539822	0.0004970280835407959
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0011028739082764802	-0.006053169978273543
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009313927762964131	-0.0023671266287519366
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010994919300675557	-0.0001859829692951731
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0013428026198394713	0.0021090107770478372
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0009738126930564271	-0.0033643218180858803
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011641568200699078	-0.004827137818048
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010910039637476786	-0.000606761942678391
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0015673895660521303	-0.010675542215763167
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001747584740427763	-0.005094322130638762
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0009699893148614378	-3.0071518032803723e-05
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0010243729100810866	-0.006604261261037525
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009522725111540276	-0.0053444349365212585
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008770129993815917	-0.0033219855233850293
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0009973128954195104	-0.008528201376360345
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0017121080439026167	-0.005944500915033846
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009912541747898068	-0.00019151049251564523
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001190443605208797	-0.006250254293955315
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0005713041305688386	-0.012284527262349076
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011953950571247085	-0.002848797517652546
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0020461345182617202	-0.01683942629724333
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0012961638131343013	-0.004452002695965351
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.000817427947603578	-0.016750861114297577
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0010397854633203852	-0.022937540320407956
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001921242280114883	-0.00030002251975469463
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007720784685916924	0.0018827197907096416
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0016700374115311211	-0.008914534094073723
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010048483678695003	-0.0036252273733274887
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0020070082174652804	-0.02498188516926758
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0013807077702238787	0.0008370947534914741
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013179916232454569	-0.004121997122687349
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010889216950015163	0.0007780031736235316
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012959572825548458	-0.013808899946979203
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.001227142845875124	-0.0019894653720193833
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007337818732858441	-0.0037229925314652412
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006227865111297325	-0.007073414964964497
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0007141530441939962	-0.015149966079743171
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0012408130532709984	-0.0024978483729760637
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001120264986470972	-0.009640295787121111
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013566722729091514	-0.00691124989515024
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0009227033436411261	-0.008491743088075987
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009139018252169137	-0.009239962881065544
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016730794129581647	-0.0011912261236495247
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006207470912158905	0.005418625018228873
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015802551367109763	-0.01677939616700308
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014079833813970734	-0.011375985604941574
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0012191149668569071	-0.0027422518135566953
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00019005271685943335	0.0006612239176173595
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00041032737685077085	0.004734045697932565
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015838345248494555	-0.0063531240417844526
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008572303595208651	0.005117353346100195
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0001235031350606485	-0.0028351386992908623
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0018830048788365515	-0.00766055447000058
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006541084339009442	-0.0031994249907068006
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001033586067592753	-0.003650830866769761
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-2.4441272605859265e-05	-0.0008102484906136187
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.000978361729462561	-0.009323731434184523
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011113511846963704	0.000462427229638962
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.000861223631621319	0.0005426601829610078
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006576155114849747	-0.007462035380462195
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007817097021271215	-0.0064255401004000845
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0010429756895692969	-0.007562993502663984
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005766635969907041	-0.009842428071741294
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0008040220928405901	-0.008672286345438707
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0011993003118316936	-0.009498861744821507
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008257617348631976	0.0003296871015978642
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0006982167811545503	0.0015293787361809752
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0007211125384668943	-0.00455559087375601
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.000159188556567801	-0.00028262012234181455
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012625895659481418	-0.0057302770715745854
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009323107781796645	-0.003792504766942484
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005481549056543127	0.0050600623576742
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0016519807745823416	-0.0008202076647931822
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0003996526736267763	0.00028252318265864496
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000794154769622749	-0.004601476003094351
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0003568219891515497	-0.0023619564874151067
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009525046523896179	-0.009494211408045627
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0010475531726112702	-0.0020222563336185218
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0007930691409071294	-0.003784106120755304
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007724776379749238	-0.001864036736684227
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006176949299689627	-0.0024727854367911917
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006705751888478438	-0.0006826492204516921
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00041060358589313663	-0.004051499697395267
HARPS.2010-06-08T02.01.13.871	2455355.58835	9.034726926697613e-05	-0.0009786592990077558
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00034219093544922175	-0.0013720527245340008
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006081906538440611	0.003365314777655337
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0009583066574604355	-0.010089202211965853
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.000866356545214576	-0.0013773603034938908
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00039216022116528255	-0.002601940123226676
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007018410005143731	-0.006004276231751593
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005211296110259485	-0.0008861404005355844
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00028543795531679245	0.0006124534867402165
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006439280367804307	0.002420460781164646
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0004397292495036955	-0.0061490026079913385
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0011249373257045563	-0.00483798525576562
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0009037644003092827	0.0025002331781400766
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0011404335592458436	-0.0038556226013144457
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.001059879114588946	-0.006407711848910758
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0009050759270568043	-0.0042663953691135514
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0013355804632782487	-0.011125363930301502
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012448320169883122	-0.004648552987156718
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0009329549769155035	-0.0009364997198979541
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0013175780653241797	-0.008540726428412304
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0007724789602090007	-0.004501159791191256
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009187469230610924	-0.008266224147123413
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0015978929623424512	-0.008974269124476741
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0009521108805227666	-0.003616251047508401
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0018836308618550323	-0.006062431186658834
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0006878187893327063	0.0011576621975863954
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001376303155793136	-0.00044735992411881753
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0013423631283894738	-0.0046845922174183485
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0012677081964180665	0.0014585915121372306
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00127421704559478	-0.00680450158215562
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007025050352446482	-0.01785221404547299
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001668975157478137	-0.0011874573128114463
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007065840002365414	-0.0031512277635512564
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010304653121434172	-0.009447211590367433
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0004580370816759819	-0.007410291393356916
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009724964596909121	-0.0028163704682688806
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008853806363800439	-0.00727056967395967
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001135157116957143	-0.010884472727449968
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0011316120821452378	-0.003778868761213694
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0001627950867424732	0.004289713500137737
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00017443858943108636	-0.004732590976687767
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007414903502875405	0.0014866097834529413
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00013050212323834664	-0.0024029803752243506
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0005444652297519674	0.0025364601949597887
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003450540155713073	-0.0035810196036785147
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007810407916964287	-0.0003069420993726535
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0008825733754687676	-0.00039911255241520394
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0005338668640774073	-0.0059071479481924705
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00034793385138449007	-0.0015876264565231057
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005362056406597088	-0.013311406530570835
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006069199264528488	0.0028022462035368623
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005253570651397925	-0.0014938706883647068
HARPS.2010-06-11T02.57.22.393	2455358.62733	-3.7313988044225375e-05	-0.004073554896854459
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.000589526460986508	-0.0037999951780380847
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0005320997548515745	0.003255097597213208
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0008633922062048259	-0.003678891482465474
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0003033700255979255	0.003751780246718628
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00028377799634868057	0.0011728136272979306
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00015365228248520355	-0.0027927205368749597
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000509561304874315	-0.003045678607821234
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0002136870330977924	-0.002973290846686849
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00024465928618225437	0.003858771876885214
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008751990483292214	-0.0018499274262107068
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009977284328066298	-0.007056949020961101
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0011695693319572808	-0.0004626911395930744
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0013052299275661935	-0.0119914564406296
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0013014858747859956	-0.0023748329035220284
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0008391827748050174	0.004316629469617306
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0003725833472841417	-0.003295509072125835
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.000828130361476705	-0.003273191416459875
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015531772050536622	-0.008966676652033989
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0005431610379520677	-0.001185695596886971
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006170508367031688	-0.0008543730946726225
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0004300870377031403	-0.0013635711687471908
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00030960343133807727	0.002650991599079111
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0010937179149644745	-0.002150318789025052
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005125549475757245	-0.0023651765393688517
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0005045532695233418	-0.007646753501343917
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0003722693942408892	-0.0020952055775318446
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00019170892093645377	-0.0012899818027527488
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00020792691900232835	-0.0026236873108409497
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0004398579089831014	-0.00029673619405445884
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005589830120575812	-0.001972252172373068
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0007740072325917287	0.0024367290209674763
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006041857597032163	-0.01573993160799214
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.000787163798601779	0.0043114069402445665
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004733803588808673	-0.011008044338686851
HARPS.2010-06-11T22.45.16.578	2455359.45222	-6.307824173371845e-05	-7.47884961038725e-05
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0009455926420819595	-0.003714809511050632
