filename	bjd	ew	asym	
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0007353941264303284	-0.0067165377619253785
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006873275814915178	-0.0005267182949448834
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0008742878134913727	0.0028627368299813938
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0006801611308706126	0.0015085833224648404
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009272305177565047	-0.0034786794305754487
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009591859794575928	-0.010295754370400756
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0006949599731060817	0.0009058698605630688
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009578516125463312	0.004039591618017591
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0005209901371724671	-0.0025012697829911446
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001009292681782013	-0.0061349537438466495
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011254562219144024	-0.002345476699373572
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0002784991479324442	-0.006251384666617232
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0009394656493149046	0.00039427935967384364
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007921014425840722	0.001800510687794521
HARPS.2010-06-06T02.10.46.273	2455353.59502	3.6207977945029224e-06	0.005629282084152365
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0004665534772555887	-0.00340043302789117
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009102733925426778	-0.0011408752552695134
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0009274955723023311	0.001861782591989547
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006813823779362918	0.00022341643356527108
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0001753845132867248	-0.00334055091676122
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.000629121181790537	0.00040043879085582823
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0006667046235001308	0.0041558713493596855
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011208340318864096	0.0011353904814497273
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006658081371856095	-0.00863476186056078
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0011701053274709142	-0.002195984474464341
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0006854627542490926	0.0051628923432551765
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00016223691783974687	-0.002157185524253702
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009708602550749335	0.002719010911038655
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0003154579416198848	0.003720202823601859
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001304427801536601	0.0012670849795877182
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0006165568710673439	0.01504770853842552
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010318231387474847	0.000665905219313423
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007731468543816409	0.00649985109651241
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007296427441071975	-0.0022086538177676918
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.000959161194774863	6.68704683366439e-05
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0013254362917491747	-0.0014355869871809368
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009492065347996992	-0.0014211573862825677
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0019388520859227355	-0.0027631698804142513
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008034528176945096	-0.0015598106961278724
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00082039984215103	-0.004237588381850621
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001003628376614815	-0.0002647539971816215
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0008997474187959277	-0.0013073344667746678
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0006003131039900416	-0.0008638979873689667
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0011473056502564695	0.005217624282013444
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007155767019362713	0.0014726295401337186
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001441518825677669	-0.0017717195997675184
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0009488770678996244	-0.004341420279385666
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008453077295177452	0.003856456876941028
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001180802198276023	0.0017810199365864143
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0011236456666514107	0.0034021650856779218
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0006036910671598546	0.0020161228951605104
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006679654449528378	0.004098784923267429
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006269816332982579	0.00470881433976067
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0009372339457024764	0.005547734483494882
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008643548680556605	-0.0001995215252761362
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008436772681150805	1.0095518937713877e-05
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011378342869242432	0.0005523150086190753
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0009128531430726127	0.004599207881255785
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0009681802685738546	-5.685224912266307e-05
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001201996872480548	0.0006067588432685511
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004904079720630587	-0.006618399430478039
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006874334995644866	0.00023144931742780095
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012173853955551096	9.658159035130787e-05
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0008060662224010489	0.0010883949928488512
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00070311620249016	0.008115109687053756
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012608346023739146	0.007840958456886149
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.000827320492164984	0.002521059768322509
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008768108834661312	-0.002662371340129477
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0006305159519637923	-0.01595351456357519
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0013217378058923027	-0.005138976792376626
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0003131253715136672	0.007064652186571596
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0005997257747970144	-0.0017891867594905797
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008713451449168542	0.00404937678886319
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005244425511801318	0.0006167923096118688
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007487589334068906	-0.004508546355270759
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0008367067195247727	0.004732623412317505
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0014271781592199043	0.0032992170274908084
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0002090067472928142	-0.002433209066163955
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005563172193048927	0.006925357401620369
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0010172073133523465	-0.001100326964842857
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006307932624174452	0.0010443050052080238
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001208588401094552	0.006146672339947257
HARPS.2010-06-07T01.47.01.867	2455354.5785	-1.755286860615295e-05	0.000613169240448963
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0003369306202125555	-0.003669104871988349
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00029008644702450276	-0.004243469671064037
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001201658919793045	0.005328087375967572
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013572124703091165	0.0026711170645408178
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0016320640896576718	0.009269757454155592
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011430323870594476	-0.014003388692919616
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.000674984022436317	-0.00411880548032606
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006043954113057483	-0.001603977395245204
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00042976676512873765	-0.0025830396872574823
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0010741826898036566	0.002296813513553042
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0011107737560132644	-0.005122999230215752
HARPS.2010-06-07T01.55.31.316	2455354.58439	2.381611477959425e-05	-0.003300016439768294
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0008199599994457712	-0.004381709024662062
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0007003744363788367	-0.0033763237813020375
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0005577545195327649	0.0034828560990627366
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011192365878186137	-0.00034744909938266844
HARPS.2010-06-07T22.57.16.263	2455355.46061	-6.137135405785268e-05	-0.0022304301473092814
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0009551222324205861	-0.004348802855473677
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006928624616927496	-0.0054436685670340434
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0005504717029540418	-0.003029389695311302
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009074174642020175	-0.00045457466052600815
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0003740749734657658	-0.00226248848780064
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00011636461018819253	-0.006734718395607908
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00022743098826368913	-0.0029389172657761087
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005194731150194785	0.006262287058313998
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007186796046678956	0.003478714344842704
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007720148444319331	0.002144902331021381
HARPS.2010-06-07T23.04.57.849	2455355.46595	2.1692493657508343e-05	0.01012900191216115
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007693957168291008	-0.0007644992487332303
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005482796355114136	0.00877593856232628
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001015318854188127	-0.004923536450126775
HARPS.2010-06-07T23.07.47.268	2455355.46791	-5.510827919501358e-05	-0.002339672464606757
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0009461388527620801	0.009971285454291934
HARPS.2010-06-07T23.09.11.243	2455355.46889	9.772171924918454e-05	-0.00023981136291406635
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006520519814582838	0.0031485779196824826
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008366585328265932	0.0037461846579569524
HARPS.2010-06-07T23.11.58.882	2455355.47082	-9.078824591568763e-05	-0.001625513588025429
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008200597119120688	-0.002827335719979507
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005476135706577422	0.0049570739773106
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0004331730659094803	-0.0029366942231241477
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007132681417459535	-0.004257007496314413
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0005432692206713429	-0.002108049267931733
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000820623681451823	-0.001467827191083737
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007875537315669065	-0.0014483511701481877
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0012572830395484768	-0.001036469057295264
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005771887628295478	-0.003113728855486997
HARPS.2010-06-08T01.59.08.324	2455355.5869	-2.740864378574038e-05	0.0014940513063355088
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010911411915677073	-0.003028853455933289
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007254894216906475	-0.0016220494301542043
HARPS.2010-06-08T02.01.56.323	2455355.58885	-3.595726584676218e-05	0.002664286155225959
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00043018133703265436	-0.001158151720645817
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00035359195701318446	0.005138081024590013
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00029222406821424426	0.005462217557176907
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0002631278303636497	-0.006492373177812372
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0007141449664222426	0.005454409770276447
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.00036418338484682115	-0.00010933380226996192
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006873041558908288	0.004058321018580058
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.00022605064154212543	0.004003169119288552
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0005207896313640105	-0.0009044565841733743
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012238239131933165	-0.00439192175925518
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0011961021604871744	-0.004939753818989034
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00016898652099737533	0.005779552379089115
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003416414568561997	-0.00401771907971038
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006955471025448536	-0.007229828451211118
HARPS.2010-06-08T04.55.37.287	2455355.70946	-2.0794442073487362e-05	-0.007561406432358364
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0003391321469198019	0.0011703895862860136
HARPS.2010-06-08T04.57.44.674	2455355.71093	-2.1302633912062183e-05	-0.0052979019914303205
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0002043702544575495	0.0018260174620683411
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00039496239322428436	0.0095232986086351
HARPS.2010-06-08T04.57.00.861	2455355.71042	-5.770064161980372e-06	-0.00885016428280938
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0011295392185419974	-0.0026412546011580496
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00011004120203710138	0.010467013496467281
HARPS.2010-06-08T05.01.14.865	2455355.71336	7.314637611818897e-05	-0.0039895920797961
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.00018049731554228593	-0.005988403431315126
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00036091811523041083	-0.003980479168835593
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0010395223953236993	0.006139256659717818
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0006434719120133291	0.00687276047136498
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.000594133184781881	0.0007800054572146831
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00032883010289265756	-0.006768202541189927
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00012847275299840788	-0.0034218757255224386
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0002864393134601155	0.007481274238159363
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000347183058473239	-0.007852329419475446
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00022244586952570685	0.0035991153254455455
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00014840398290912315	0.006029282961346638
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007064257400803276	0.010761584159546977
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009343898667629458	0.013736450958393487
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0004962303908691062	-0.004213868941478127
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011070945235877993	0.0009113929042159352
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0003618409124930822	-0.0036588607363390313
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008106296327397895	0.00041856039056309413
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.000529156436339057	0.001049209404957674
HARPS.2010-06-11T02.49.32.877	2455358.62189	8.201711684309025e-05	0.005197124902804218
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007346791415354044	-0.008448068952811916
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007291874697948831	0.005774977118651714
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0003052080511614005	-0.0005114884574071166
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0007468093460088264	0.008064483589377947
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00039708546032594277	0.0021103649215503673
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0004463351433731691	-0.0018698466375779432
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006493226019936302	0.0071402436514518275
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004097062916314285	-0.005278650884109393
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0002214924534849236	-0.00034502653872237055
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005221056109298883	-0.0025829949466067426
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00036715590560032366	-0.0017244088898691334
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00020262830991342316	-0.003640576548964214
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0002517674948638404	-0.0024951346276915753
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004507226455603359	-0.006805858036886159
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008152303473058932	0.003364393372511154
HARPS.2010-06-11T03.03.28.244	2455358.63157	-3.692465530514366e-05	0.0005159769333522579
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0006051798065705448	0.0018531921215090286
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005410468542115265	-0.00017099977897250263
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0003749727304981865	0.005043675162349492
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.001502704504603925	-0.0008780951086591049
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005034679245303761	0.008697420125451272
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0005574128610224064	0.0009621657778904336
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0006677966374894716	-0.00248386943251111
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001033238970960517	0.0005618844556101177
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0004889574511625671	0.0017830531548470585
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0012437651164152466	0.002444356005160131
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0007732583682316556	-0.0011461946381170485
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0004948024215915373	-0.0023237511075040462
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0003897619237161462	0.0016743153002112265
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0007225661067872965	0.005731034511714306
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009335261650746555	0.0026681341989249763
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.000386981645203546	-0.009591369285168572
HARPS.2010-06-11T05.12.56.280	2455358.7215	-4.345006656826682e-05	-0.005265933002257084
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00038251104786117155	0.002821664065092211
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001038917431160469	-0.005211912087643267
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0006738997656911881	0.006609569538296611
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0002321665460014531	-0.008207873215944073
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0007775524866356536	-0.012929251761668592
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005261878196461817	0.001636076462818714
