filename	bjd	ew	asym	
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0011730737260201734	0.0016015080540521254
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010629342892832401	-0.002789540052854811
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011596026027749285	0.01190078228717506
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009480392764593151	0.00406749330539502
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016473868360124462	0.009606459425542502
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0013491078733835337	0.00971686486485468
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0015209957432850323	0.010422614033331223
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0009181574930032183	0.015142452139071727
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002330765122035596	0.007805657125842247
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0021576593566394867	0.0009852872650708555
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001567976011130681	0.011791021178292338
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0015228087604125123	0.002767008106725921
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0014162841121308513	-0.0001116030416195013
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001449008182160955	0.003464171361079238
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0012663714686849564	0.007388102498806504
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002067520781025673	0.004570318297158815
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001191343830434507	0.009245542798438589
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0016900512671384497	0.013482781569187363
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0013211284674918076	0.011798798970546587
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001628013665136994	0.005086744653558073
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0011632695967568895	0.00994648388372843
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001737283170178567	0.007497853542669075
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0014540130802346053	0.00853899646943268
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.001302408791738371	0.006255622803359229
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00104559545622584	-0.0004239388796078991
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013606435087600757	0.003545427653569355
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007216389773206579	0.004785911506802076
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00015479782443795443	0.005861015057207486
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0017772276900067893	0.007638491768492184
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.000670967924646873	0.016936351154925644
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0003322413274141422	0.0016366825444690258
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0006277959446729595	0.002544050781262852
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002098160197067416	0.021339293665505243
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002001684066070041	0.003801752285596427
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0013463169349227709	-0.010718448653038726
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0011885551782346627	0.012987749895689182
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.002439054246708204	0.013923871882519645
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0020340273562295514	0.012264943226308445
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0018924580528385199	0.011209734091280454
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014139978479888085	0.0061781496034756245
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0030281565339863765	0.01285241592827946
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0014667323467912315	-0.00021160859648028385
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0014214295567182764	0.018596599672052072
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0014044051611748923	0.0009909543857757885
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013548792682150591	0.006901116316273104
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0012227562890524068	0.002954173000546012
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0012075991487677225	-0.00018296845960819041
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002248102463224105	0.012869941738024915
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0013153841399376237	0.001408237259821199
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011702132437964017	0.008939299634915354
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013552077498064858	-0.003965423152868075
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0017034390880525337	-0.007324767822956213
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016582575060078617	-0.0017846429921897222
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0017131044399756649	0.01930555932242828
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0019336669766461824	0.013839160503888781
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0012580334791031291	-0.00011490675163283726
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002043062183894113	0.01460925595052709
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0017444356112780784	0.009445286474738301
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0021178869200031715	0.0025438837502818057
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0009203332397783493	0.005182349097707206
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0014421807243197647	0.004609275400227819
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0021105763187787775	-0.004565768363141043
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0018814936661653932	-0.0006744767771937887
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007593758938508831	-0.005165922543209467
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0014577538583006734	-0.0017795549364627572
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0013832839935385552	0.0046857198305489955
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013354702962826016	0.0066739026102400345
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005569468016082972	-0.002199672148303744
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007446478789591101	-6.197393632723092e-05
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005954459148229256	-0.0008686820053076527
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0014804573783392901	0.005038664952871752
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0016287133101090562	-0.004799246968446136
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0012106508105220787	-0.005156910741590526
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0007779736856794905	0.012831014236776683
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009127304138940762	-0.00274827516218612
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008868770246961631	-0.001232021462926891
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010487694315030297	0.016126166220816973
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009362429331439806	-0.0027371307153021274
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0015688933852862628	0.002550511791561849
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013752958584334065	0.007884965293682544
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0013274166557924066	0.012772342384040014
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011645850187756324	0.009606677313920065
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008232217843696034	-0.002499965829238615
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009193972082985762	0.0017804633799702874
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008456918690326846	-0.000843169714683345
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00022930254698801914	0.002582743890374939
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00060953506608756	0.0014320518643406999
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001188781549832146	0.00014712383526993555
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0006585003455746254	-0.002391569689821349
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006945672930347798	-0.0012699668248721263
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006895885436689695	-0.0036109369346586373
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001062095786069462	-0.002157851321206161
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000377215167969715	-0.0011506510364771572
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0011643739363854852	0.00022754506339350833
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0011622721136855109	-0.005021379676707127
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008339126691879114	-0.0013209871356272274
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001444052735863903	0.008479297249226025
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0018911635621086003	0.010909467567056241
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0006439762704596796	0.00622552695185441
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0015294393469561184	-0.001663186552801621
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0009859800797993646	0.009577888124633782
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00034362566632980575	0.012259585696981379
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006951035767122484	0.004009611047437245
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008978504997667497	-0.002739644334313285
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0016170787811792787	0.012225188597299486
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0007381665403869916	0.014504752275500743
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006034793154646534	0.0011243620431209411
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0013005665532985894	-0.0008417140608798501
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.000545288724751843	0.018016443651477143
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0010112477044563128	0.0047810465540745195
HARPS.2010-06-08T04.57.44.674	2455355.71093	-6.841497683961882e-05	0.005797618887736555
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0017537154853318826	0.0112398324455949
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.001701148877504433	-0.006439152989391905
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0015749889857935835	0.004264521085596051
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0007448908410201271	0.0008668033794516639
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0020766759681003135	-0.0004143867219301711
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0005935405153237741	0.003285542715064649
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0014975573722097219	-0.000575295829316147
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0018396840511769878	-0.0035557696618344625
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009280185514811427	0.004598251088706151
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0016657734199381493	-0.0001282568441802745
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0016670731433673556	0.0011341836960412355
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0018055767471203414	0.001443138112354081
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008209216990774943	-0.002565193749919814
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0015279042903119172	0.006240648190459108
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008189876007648505	0.008115028251468148
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0017448673785740569	0.0022989022253485647
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0004351223170825236	0.008246317651494195
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0010654222277757962	0.00648739814436583
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001885921643523978	0.0023003075364360637
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00112458864429877	0.00273924031293471
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010184707078525327	-0.0038378346571237287
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001195938161035073	0.005929869416627875
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006977871922381448	0.003694089770780895
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006979279442201505	-0.0009274597378725602
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0012946350311158206	0.0015844902110155878
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012427612819612258	-0.004553371927274785
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00041869979695320674	0.00198108980881484
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0010899177756271631	0.0007985125103349144
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006259026250798807	-0.0021154556460500906
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0002973565077548862	0.007680954405719365
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0009792845042131471	-0.0039743000227161485
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00107343811712397	-0.010111097462699226
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009619786576502376	-0.0020962342810362244
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012106685026728485	0.008655499025343794
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0013965467489197015	-0.005183918129656462
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0004496815945628676	-0.008304843431972131
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008851042034422392	-0.0022505798355940687
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0011570461374771164	0.0022563942361120137
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0012759127009503016	-0.008926131151863581
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0009771344696546504	-0.0002698876459445998
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0005634860437304008	0.0029461808474837703
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008190558196664252	0.0046806251155318
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0013021830131007507	0.0037913667487146085
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0012676141967377212	0.003051987369466991
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.001360379896853448	0.00565580451104486
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000842884005706785	0.008771039758332488
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00041356546965347774	0.0030617294418315844
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0008458638546722755	-0.00102227833050339
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018580936131453402	-0.0008288524367172645
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0015110856747113468	-0.0020915556556044823
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0005536251909523754	-0.009475398415467406
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0008322633947330145	0.0028295111194054368
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001274028414334573	-0.0016649956131369326
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0010938026656542752	0.0058762335733573146
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0012944839344923287	-0.005854957006980355
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009062038437384159	-0.008378044496176518
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.002000510851540631	0.006486977261765947
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0011303859165491114	0.007108715497464724
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0016030926390097862	0.003198648105672275
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0011592381488771902	0.011062080649120398
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0015232365225228486	0.0020554381052635406
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006312894424761344	0.006066162343003612
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0005195919975927531	0.0026961340317050997
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001031268584527855	0.008059688481809157
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0008406705092013229	0.01017352032390162
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00015726594700895904	-0.005491193516977799
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0005368299808554692	0.005475864924524787
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004914662092088839	-0.002965022908836268
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0004538759417867517	0.009676716761706672
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0009058470263583304	0.0019386609763425433
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0004747991555416705	0.0019487015929489093
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0006867628220758356	2.5108931801742784e-05
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006595874729463807	0.0006096170397806855
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0004181358336628557	0.0010948882391028647
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0005331186744869462	0.002856947992748271
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0012931283018292996	0.006807680053242615
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0011784648104318429	-0.004914691310127894
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0017236542132322242	0.01808405888869624
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0010141162852420557	-0.0008479038392377181
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008310803221990936	-0.0017332627367065978
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007771345234648305	0.004299909275419678
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.000558093534772024	-0.004075009270568808
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.00030779487393941635	-0.00177451344335533
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0012383244100278436	0.008463135354677576
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0006920639273986145	0.007762454262573382
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0009291950853069322	0.0014108368460263865
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0005943846450573457	-0.0007029426803144556
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0007017883910226942	0.012244169720644238
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0003460283335476473	0.0016672002243098838
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0006994756769535126	0.006487709094565863
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0007939209638682344	-0.0050313482877497595
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0010600999762234975	0.0009846202635706014
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00023659693182685192	0.0031068808540342108
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0006433065348581613	-0.002243269067985887
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0006279765486663645	0.006515376292991926
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00017072974984349117	-0.0018911440864444184
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.000692794983417422	0.010140769587538956
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0006679001029004743	0.0049107243701767
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0007958681476733772	-0.0008483494425417515
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0007007706924142404	0.0012562896262775514
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0007134099936438857	0.007988499216560196
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0006902755259144795	0.0031291888533977463
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0003266442682593774	0.007032704402577528
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.00019914335057676696	0.0010328337587712788
