filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0026222723858121437	0.002333918129280521
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0029889572184537343	0.0018792555411906164
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0028801242703520706	-0.0004112712511139538
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0021919136860018644	0.0015095487855432133
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003874627700236488	-0.0015036722247945278
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0023921557736047987	0.0011346939702372438
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002813076429299578	0.0011966802724612258
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001949637663486357	-0.0007882408752748482
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0033633648766759386	-0.0013868174131601574
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0023851203868923755	0.0006934075794318151
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.002169131435853999	0.0015347595059131969
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0019889936350489397	0.00021733271212331928
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0029293452195712504	-0.000982814195314985
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002501077160094397	0.001691825147632775
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0034182204514379548	0.0036768970998528605
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0029673903789205524	0.0008188795319403752
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0033944849953192	0.0029152573187056774
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002264810781070444	0.002519811889594603
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002255539766294047	-0.0011059502667738474
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0025802142321998487	0.0019209506184003633
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0024042312914294415	0.0019714571306854722
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.003006014457727378	0.0006613778671753501
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0027848447336222483	0.004057814504174306
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0029214403841142295	0.0051168395121339305
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002743990735658283	0.000464770022091443
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0019105470648877352	0.0041589588318045045
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0020373451003259874	0.005830122215613853
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0023439163726029777	0.003972622889001798
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0026863246948998875	0.004020722568919943
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0022577450015631175	0.003951086384274216
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0019612677026613775	0.0034683550355176784
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002652335464293591	0.004533518975131212
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0027225477346974184	0.0045870008341222235
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0030333087526536	0.001639321264873539
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0019503181019193986	0.00146585791593834
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002610365492459221	0.006627406099697142
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0022032640647575296	0.0017592336611453874
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.002259608705377244	0.004052148698812097
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0021928853215355385	0.003299067967021063
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0022172607978986673	0.0042471757774886765
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0026626866723536836	0.0021862835399648617
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0028750172319695756	0.002493271360764826
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002035841737823235	0.003013043046030228
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0019208898484405006	0.006139421240963561
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011930717461842981	0.0064037453153817925
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0031238566449099813	-0.0026073161882929075
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002813187704872539	0.004358332853148905
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0036283348662212367	0.00784196787558522
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003301187287791959	0.0013763647018629754
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0018767748681897142	0.005810683423090879
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0019444178444364682	0.0027563068003637614
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0024681511249689397	0.003105415552607349
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0031363808346588067	-7.851281410342636e-05
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0033859291674752526	0.006861686831973968
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0026439744101047218	0.0042398940465626644
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0028168604378004045	-0.0010812024867803416
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.003481879337099245	0.00023726439873850147
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003120923550042562	0.0003051929195236891
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.003093769309858829	0.0004001076253210556
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0026244990876894887	-1.0655096978728906e-05
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016345559773774888	0.0009092687761231844
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.004126686635892887	0.0025758499040242633
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002672871126698858	-0.000565879643854128
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0026219363479020007	0.00735249915654701
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002656878072153966	0.0054253601211695646
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0024363880413149678	0.0020240011125745028
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0024534621208364676	0.0027249503357205107
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.003730442559803992	0.00042422166593247823
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0032991964703257834	0.0006999263914084786
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.003072655680843314	0.002071732646194979
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0022466197537854716	0.006493034887625537
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0022160427592547455	0.0019480180624136256
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0026992480768238077	0.00596303992403735
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0031308248378318477	0.006845535879747677
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002800141387471667	0.0010510248555970492
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.003029965564428303	0.0004698104888203325
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.003166887757896416	0.00215042821475131
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003393588968816868	0.006601354718043906
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0027882334248788446	0.0010891303504811933
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003379270359123911	0.00018921771968627432
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.002687264447431844	0.0005624911745485406
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001781164931653346	0.00434546662700086
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002849320538668103	0.002042745797113943
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002480034265455706	0.00020034110577360487
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.003062934865432931	0.003952171773145219
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002740162846032328	0.0027814589951247193
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001551538271576142	0.0008301758370516943
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.002058760272156331	0.0018977038562977278
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0029472775813198147	-0.0014782159281503393
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0020643431915185577	0.0010300216407206353
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002141620186304827	0.0004816545351722379
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0022392511070035426	0.004053955715252133
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002233341685589148	0.0032171045232998186
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0021952403175883213	-0.0004353096636342535
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002124028770713273	0.003018910829499788
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002810417302900412	-0.0012785388009830534
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002404498152980436	0.0024176649759739544
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0014473511591313482	0.0003785198456018879
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0032010238304230098	0.0011405926616296913
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0017789937113853868	0.001683559782468258
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0025534128911313377	0.0021080700873803426
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002084474940942569	0.0038735818513058184
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0017970633742537196	0.0015617367908988822
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002330324034045195	0.0026382724854883133
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.002673156484053092	-0.0013050973593224935
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0024589129547233765	0.0013454861938535512
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002844643540802791	0.0006543872376416626
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.002300092813582654	0.00022629461916379157
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.001623340257775418	-0.0018480164136747135
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0026389576000390683	0.0029355452616668387
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0018582140538218003	0.000803550887178428
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001882855454780003	0.0022763550237632213
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0033824751832479674	-0.0021189595507011827
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002361822650133138	0.00013844820657338275
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0025438360568142745	-0.0020691067512292882
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0019029588225546686	0.0015589594210363433
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0023243947472622213	0.0023002250643653355
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0029183582934928934	0.0009918120700727062
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002157435383384258	0.0029131273083957687
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0019185877540207961	-0.0007941353709761678
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0028310640950521505	0.0034903841183890894
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0029307154427370007	0.005434806045224505
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0021480704361113282	0.004995650203801993
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0035999255873427932	0.003725803655364901
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0030405000916807175	-0.0018548837519212213
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0025743320320421805	0.0036088941475929115
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.00274936074132271	0.002275657585870672
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0024189840333221886	-0.00012120708078389164
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0031105826154316984	0.007787105422425666
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0018770798341571032	-0.00010050417140017309
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002545024596123974	0.006936351668564766
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.002394968573507224	0.005955111703505711
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.004391653280899616	0.0028049973305062093
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00368899106050739	0.001828643338957603
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002777129946912686	9.701029427100494e-06
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002928421049393778	0.002314957429584874
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002770229738712333	0.0009658208683911429
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.003167093327312671	0.001424688667997387
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0013001391071585195	-0.0003320809084785825
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002608568068809174	0.0019193305641580505
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0022198735119097774	6.225717646746176e-05
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0031895992583348006	-0.003225137406871248
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.002985950752662926	-0.0013217121845969793
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0030852332271073687	-0.005507717781649379
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00351791210032612	-0.00028194858222874153
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0015951546686828533	0.0012478987800086383
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0020175361115022227	0.0006473477811659301
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009041064393348102	0.0024257942264311882
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0009333494709120861	0.003603748148269359
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010375087704787807	-0.0005597517728910262
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0012004764302316546	0.000908007400407973
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0014380087359081044	0.001985069581800447
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002050883240653954	0.0021700962877946317
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0010506031361139949	0.004903242414660891
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012876512378260712	-0.0006949410183183513
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001813052394003862	-0.0002192078160365707
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0014082104843720345	0.0010629094131877626
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0015500436024345975	9.611140848941879e-05
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0015466786072653822	0.002938250228969652
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0015386329552297636	0.0029722077844589467
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001973868789845049	0.003953149142730927
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.001995514909918239	0.0015685062821857443
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.000724853341678382	0.0027418754301464787
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001190160537706267	0.00019179445922135052
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.001476025220541952	-0.0008687018611865938
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0013178544242491148	0.000926611935224031
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00243150233090458	0.0010818021103247144
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0019768754624244524	0.0025587844756449485
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0018418759510206693	0.002056091819713446
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000983338967972918	0.004921224829809834
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0007140261877867009	0.006393805811578224
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001970519243260321	0.003153591158598479
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002121907300981203	0.0031575776262133814
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002710212907309689	0.003116763464062755
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0020071457469216414	0.00683429672100444
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.001968161957288317	0.001706936394669789
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015072628328571713	0.003057465742845933
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0011777207045341465	0.0004964462519683188
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0025140350254082874	0.004632389633757006
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008649404949493982	0.004735948118003597
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.002032833513849004	0.005210084637398804
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0014437075717112302	0.004619564588873359
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0024225038519277713	0.0021240575183498756
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0017888453233617268	0.003423534234319403
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0016609709536566952	0.0026725311130089136
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0016079106345787875	0.0057041187151425365
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0021970472476841355	0.004516547838073537
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002426235872548453	0.004142452837399668
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0009236864650463802	0.003209646134356481
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001986295012810251	0.0013239026687281719
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.001479504910206757	0.005707367670383601
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0016529470028847988	0.0031390425672728206
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.001954663795838245	0.003500255155278742
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0017570491018057736	0.004720030126867059
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0014265225378087194	0.0006061797216077025
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0012830946408901192	-0.00014583250195232544
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0024826636636351694	0.0015973080330824452
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0020164945380071898	-0.0015741522876355774
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0012482010658358908	0.0029204395175375097
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006760592242167904	0.0027474847593809137
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0007262181109155477	0.002722475674568292
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0011729113806527118	0.0018362253688661845
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0011516510699078229	0.0004603322798018006
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0013026397370866016	0.0009117982628976673
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0011909404206694688	-0.0016100607595566085
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0010355758503854699	0.0014040053958315202
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0013900700600464491	0.002086780242192665
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0011573805149728046	-0.0011273736151287128
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0010945883950114071	0.0003232536343740211
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0022811563958330455	0.002034224887874636
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0010298174253408079	0.003217949770303985
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0013623650904551214	0.0008643888705246461
HARPS.2010-06-11T22.58.37.332	2455359.46148	3.736583537051177e-05	0.00022325976180970208
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.002312535194707391	0.003691434406759564
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0011035084416147682	0.0038379884173496137
