filename	bjd	ew	asym	
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.005272382957513124	0.03897383755221995
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.011023690695205417	0.014921821617704945
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.005982907263614047	-0.03617032123050956
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.019870469666989608	0.04676679099749936
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00856419970211008	0.01985259431555364
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.009593274848353707	0.004990427354259586
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.015279710386866192	-0.07619858094735688
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.01222779726509222	-0.04177412702997785
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001413374030287119	-0.02011550076400015
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.01166628989870451	0.018031021294049987
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.012990819591437794	0.031723643443136496
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.012973357734415311	-0.004298554417144329
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.011957288794632554	0.017886624795372397
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00821613083456421	0.05927747226615332
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.013437019398747307	0.0494725880331377
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.010646722572706692	0.03419657283475441
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.010184744180978674	0.02050974489745827
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.01898123975842446	-0.009565760875426488
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.005173339931192091	0.021186642309423354
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.004883652567449743	0.07953482147532598
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.011200208436101996	0.0129362777514197
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.013678504390096623	-0.017485187512844558
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.008707436198328833	0.06067495819566271
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.006232892810708856	0.02682724163228367
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.019152620120293156	-0.03309993877074491
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.007759100506498468	0.015969951307592156
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.007281989076874907	0.021807845926324232
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.008975057934672627	0.046763806842086586
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.035701936386244984	-0.03820929123092043
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.017741526395550836	0.19159424434956807
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.02628988358370142	0.09480634762050522
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.029726134339633125	0.004578417723831496
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004727664366531186	-0.00025310040275572376
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0025943667487173575	-0.09969322359797139
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.01775445584935326	0.012616955423605303
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00339191388153247	0.013811432545026259
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.010700682736149686	-0.052115324124021756
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.008538619488480954	0.16962707181728875
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0049731050219155365	0.12580444494805554
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.015154890859085135	0.12174296092447445
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.008238793653380715	0.04817866959262429
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.02603715633367483	0.110914736468118
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.010670836161539719	0.037259653985261654
HARPS.2010-06-07T01.48.20.201	2455354.5794	-7.76465977433903e-05	0.06984839069166004
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.019066560229644	0.03808817501603201
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.012999013091008163	-0.04108621473398144
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00997174021663726	0.016033926052048342
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.010273199200187691	0.03300831576203045
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.00101448477583333	-0.0290907253092767
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.007189957835877937	-0.11526394841496823
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00946593838364221	-0.07076932389911228
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.005919770707801254	0.18447741764603576
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.014664843772973984	0.05088429622372881
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00413716223572033	0.08663506173221669
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.016889060651328648	0.03860938856295992
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00942521452009065	0.02718011687751254
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.011272014104715726	0.04011351765635851
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.01425436286077677	0.2031883074036549
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.017398757832056945	-0.08134087936019885
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.012783947915634229	-0.046437389210173485
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0046554881496868785	0.0776464649058417
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0005624856525452183	0.08456052682031512
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0075385772862416895	0.022427163393973215
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00958521201585432	0.023778656131544507
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.012473597624182696	-0.0460556169733386
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.015000180718018457	0.03185834507604701
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.01761645699123202	-0.03083019979665469
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.014113857531860056	0.012110597764531272
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.011555324589804808	-0.03701516954521744
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.008041051257432041	-0.012461910237654417
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.009245064044604031	0.048930992449717436
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.015693909889081627	-0.007803694359713287
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.010538473975698313	0.0638100217610762
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.005788728845667626	-0.0036037072827412864
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.006226862449746229	-0.000364093654873221
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.017625606513974157	0.018536869827496805
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.011840634497078673	-0.021072461744085835
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00458213831444229	0.02538697265738854
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.011054438645815902	0.04636230018534415
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002427416143972336	0.06640238264944043
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.010707708029038084	-0.04586134637367345
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.005516512330626652	0.07291354311432996
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.013908060521749678	0.049871345278986956
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.012751674772053672	-0.021364354284115095
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.015500158314953823	0.022951354364151744
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.011988881161711793	-0.04777579045686031
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.015569439809570292	-0.029927493267110306
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.01616377085761764	-0.019338250226528464
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.008087597077086891	-0.100319563655765
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.008870484378552916	0.003185659065091606
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.006790322664546387	-0.047892140328712474
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.010882628438169997	-0.01796879159616993
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.006369588961856726	-0.05916275205623234
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.01165849407855291	0.0020784593960170294
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.009532241178701151	0.10843144009762062
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.012723020773645967	-0.005500642141871515
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.016649170251723848	0.025777470196536756
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.007818511818371619	0.021921796214295908
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.009490500250157713	0.06648908293963207
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.008410570591096157	0.01726863237674392
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003257842714686694	0.029371257966060993
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0007587023515652549	0.03828229410777573
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0067416975724794645	-0.011576717437753237
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.01293458933085633	0.0164389768590405
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.003445014336977926	0.03609530101428837
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.011322566355605758	-0.006713310752140433
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0032286179368223493	0.07485069142326584
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.01142804130347917	0.050863211373022965
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.024504149240129315	0.3172180255122671
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.005631621337821616	-0.007126669746697845
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.01749158775194346	0.007885893898621932
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.011080443920044793	0.03808414982854735
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.028389197470054462	0.08686785955252052
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.014333871369683686	-0.007115577596244815
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.02753744687934313	-0.17734798843521826
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00773800328002298	-0.003469716793345512
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.010894141008859083	0.057157617693603946
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.010829383840103278	0.030091405829038687
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.018790391854238402	0.011557302500834643
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00039667924110458675	0.11875752367526349
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.006260359015439157	0.013372823261590394
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.010312247331321547	-0.02012151469708723
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.014544323130503939	-0.04113572950984867
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.024246567332522867	-0.0016459659073844168
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.014760220895298493	-0.11589297606433924
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0045927189870093085	-0.03862731307853484
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.012214799982615944	-0.0016776252969838978
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.024081261483766173	-0.06805598688657821
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0041228946070770945	-0.05601593180689357
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.016933486926290466	0.019849927215743524
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008716494138148774	0.08810993151236501
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.007440452507774417	-0.0157616192660599
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.012122285349791454	0.029781815287206026
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.017177228419370905	0.011585728787976368
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.008122849530774736	0.07446959460840774
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.007171033857358986	0.0199264757762061
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.004001710554127691	-0.017988946367718084
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.01073200916242704	0.0077135128384051566
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.013987141019762915	0.09816685911501088
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.010768194452250539	0.03354849511161251
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.010715647112942612	-0.0005092976943963379
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.004617421651972584	0.047596803326705794
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.015072484590555818	0.017908004675188494
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.018250918716769343	0.0687367252910489
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.010562399369484821	-0.0006046997756308237
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.005859386172897264	-0.1294496734786461
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.014400096395262395	-0.0988155905293473
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.012437002866467347	-0.002107347343947019
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.011537800256595494	0.008643842646956612
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.008739656925092144	-0.0223868491465975
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.010918730813774593	-0.023382908642384237
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0033697366709442757	-0.06124845006558355
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.009137356360741897	0.048506358579871955
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00895561059416812	0.03522561550412484
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.012491803214746276	0.03450471517677811
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.02286023633878418	0.04702672954956233
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.02461178870884478	-0.07131196955692931
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0204042988451605	0.004064951541671968
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.011405271253853263	-0.07504743796135926
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0023787419120715665	-0.0251453913163171
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0032251371635199544	0.03046669085949294
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.01596263957596745	-0.020702728154217587
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.01210880363091024	-0.020109579147921997
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.013906937982960712	0.03824075276275907
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.005931571846381427	-0.029749863762016382
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.007295084238273755	-0.07632186430639187
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.008061671044500257	-0.0095324527636107
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.02040868437801836	0.0696687380886678
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0047088132638735125	0.06456770833687653
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.004132993310357716	0.08968079439809418
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.019188542863727776	-0.01671197011702663
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.016970334644399912	0.07728205498048757
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.017436258187596428	-0.005983550116944736
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.024058694778712697	0.06668580049151185
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.016821794183160002	0.11052664942304435
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.006670782416513563	0.07007773126228312
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.002783946711167492	0.11172452768887364
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.005948610004212745	0.018622756646039296
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.009113792560779115	0.029651582187979475
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.009268793259074051	0.08466072465579177
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.011823710729026873	-0.004567369137285615
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.01624967658830015	0.019871501915500023
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.008813332649907085	0.04317779705927749
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.003928572350811919	-0.04083882811280026
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.004365636543279583	0.0056718837358162855
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.01184508300893636	-0.0794893720616816
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.009729246605398027	0.007737062993610433
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012707575621446572	-0.011203581879680513
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.011595295551430797	-0.024653347687222826
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.006813420614355909	-0.0218973962734903
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.013479703984420673	0.011166736590306314
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.014504479382962697	0.030927465307231783
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.014002014014767418	0.009665333420289413
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.01881879739099017	-0.002812527697167555
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.014719334771089818	0.014605932529439869
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.011415039146127785	0.05310900736650126
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.020208620645588742	-0.004147456612710654
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.013880890815276728	-0.02695446502987564
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.020072676337620988	-0.03584149754709087
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.010405716837062566	-0.016826415968633768
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.009720553246084769	0.013807354309282704
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.009539506903924083	0.009756841606796351
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.019053093989032856	-0.02464505019258989
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.006920250390981133	0.031171613527004816
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.005803795243145174	-0.00805199600707529
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.006687021839241457	-0.022466855793532803
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.014873550391648921	0.003426101738533971
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.009145628084673086	-0.008443424178421921
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.009856670105667554	0.029045717309110985
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.009589068649779566	0.015888467809096918
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.007958871039008258	-0.006397300598887323
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.015606556864943768	0.06837718412296034
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.004385025614055553	-0.048637674621025084
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.016304997633483233	-0.012470314872607302
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.006435707047521272	-0.010436038412406479
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.009575537735695912	0.010544271804880267
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.004715503896903939	0.008501151461964174
HARPS.2010-06-12T01.11.03.246	2455359.55344	-0.01786598700243014	0.01389381934182965
