filename	bjd	ew	asym	
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0014624965238567427	-0.00640924974932755
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0043791192230138104	0.018892900867312212
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0026423369932780587	-0.0012645406094380363
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0026221140215840636	-0.012101378051551093
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0020375574023598375	-0.0008523414914456406
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025110816573118556	0.0009090790039907315
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002633820567255164	-0.009155638201871819
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003007578902497037	-0.010809433564274329
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002561392502026233	-0.007830127862681557
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001637817519298461	0.001227695793213801
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0024532283941795124	-0.00254331777646688
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002868083028232428	-0.008556525059312703
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002854345786642823	-0.004339855581208418
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0024217253812758	-0.0016870761021550162
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00282049971915404	0.0011962203329629606
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0038385190661875436	-0.014825830035311682
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0024710711373646544	-0.003249811051779794
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002888962222053514	0.004838985640916782
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0025201069567402277	-0.007837472140315604
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0023987068594403054	-0.0015316296251386419
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0030407299278046814	-0.0029577955732427164
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0029767427250487486	-0.002980239635979931
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.002490152770725913	-0.0032414361519905732
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019807602081998257	-0.0011770988141430738
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002586624545244729	-0.0004810102210914824
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0028706695296739707	0.000904442821475282
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0025948653748248504	-0.0020642761829270384
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0023280405741028473	0.0028115862220681187
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003279346616116511	-0.0042615929249512075
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.003541634382428662	-0.004619447660074272
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.003188097363006963	-0.010649244121327506
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002628426527328031	-0.0032326252151835266
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0021064837861446226	-0.0006165251130290095
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00293731742422019	-0.008800358169516853
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0026977664910932423	-0.0063727896616703195
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0028740464892800487	0.004001642488141721
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002003129008435524	-0.0009093555655130814
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002399908886723775	-0.006297833715736445
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00262666331852487	-0.006336586311393999
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0024138774963457558	0.0009620017042144546
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002044583856638102	-0.005100520849371515
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0018776156755963204	-0.0006151554134838921
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002417883918594669	-0.0018189074423304863
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0027659804792324206	-0.005149683389604087
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0025591163429598924	-0.004460476353680853
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002910558277064424	-0.0026113567121077708
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0026068798624732875	-0.002428502965793111
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0030763971942855085	-0.00475125299506618
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0013892742889045056	-0.003658953262473119
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00228392175115367	-0.012907877515201394
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0024089570551474983	-0.0035831389235863043
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002311759680966285	-0.0009872333383091902
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00288320082843283	-0.009123227574337145
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002393831155105767	-0.004389690307812
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002611957567703798	0.0038644436947552485
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002957964755795919	-0.009129330880215614
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002878973904100045	-0.0015901715410706618
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003556583210485213	-0.003165522288336886
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0025634687421765517	0.0057233412563786334
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0027709327252689346	-0.006522103670768331
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.003519515608755896	0.002990088888459752
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0028819999356688494	-0.00688412784909076
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0028100794365541536	0.0010884844996545961
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00297422871712458	0.0019629334509654317
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0030593565128620897	0.0019590794791770616
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0030505805687914174	-0.00476486815016397
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004436067136163922	0.0011071344597373134
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001732823487408208	0.0002049250309417161
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0035005800443413597	-0.003569019890016456
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.003092026306349646	-0.005495157293204489
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.004020422552233841	-0.0009652507697228696
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0029707174021127336	-0.003497554823787885
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0025443875467202216	-0.004464813152951663
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0030081529076911025	-0.0021414182637335966
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0031492646594831718	-0.002414192821815986
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0021518483725253682	-0.00020396770431729827
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0034579829475065776	-0.008740558064423531
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0031774349015962454	0.00247195003178291
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002651313027125588	-0.005605159353383238
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0021611113218394963	-0.004867304147028184
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0029822992738544715	-0.004052929511594305
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0031018909019540413	-0.0001796460649186038
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002896779021336787	-0.0033705852540297787
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002651124936303783	-0.002019500795832352
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.003490508975658814	-0.006671479306094685
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0032482155912163333	-0.004511872354017843
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0025591178483465784	-0.0007866252930313067
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0037917178410395063	-0.005178560031734669
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0022049806497754843	-0.0009937386627674183
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0019744038940844658	0.0016712639176068578
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0024560782184674867	-0.002223981471438208
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0024970572821026893	-0.006180401588760098
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00287150794819994	-0.006586835222791798
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.003345304117672298	0.002204937153637898
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0021833983100378275	-0.0016221366316262475
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0026767974030817996	0.00417401288919006
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002949957566666864	-0.003812038363132597
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0023692518236535726	-0.005672233586675901
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0025822636074828444	-0.0029097665220301216
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0030256862790106085	-0.0010015427229603802
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0021888565845610683	-0.005645934379361783
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002739867761711692	-0.016351651210166462
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002087575487767468	-0.009015158017907865
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0015517961064123239	-0.0026143490751209253
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0032343409757129306	-0.001805574554462508
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003117976473743678	-0.0013379797793289239
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0026678744349091787	0.0061314919208173
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.003998082617827527	-0.004322172140113434
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.004429991777148154	-0.003932155222653222
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003084474076914489	0.00891034095505061
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002933025136315788	-0.011163830537479269
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.003923142217508618	-0.0007249137318416921
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0019744907269863103	-0.013050526162576181
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.003106938778753327	0.008982943834180412
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003590664149413049	0.005496459972444967
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.003142735155670026	-0.0034791313772484234
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002315868879202233	-0.002153659809544628
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.004271831624784899	-0.004105099731153139
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0033239815841565276	-0.004595537520951654
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.003290324538403734	-0.0017139688365590544
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003741111456195715	-0.005196820929108448
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.004026542486627165	0.01060319604857729
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0025999314573442946	-0.00084300341978083
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0025967106897287827	-0.012060682290763625
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.004318350483309068	-0.01129108961121017
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0028718056531709724	-0.0029512841086094532
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0017935606522241738	0.0005248263636687955
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0029566232816164734	-0.0028043207917860524
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0034548566429806245	0.00029553150283367913
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.004288842647423429	-0.014479287851291822
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0030261533961417203	-0.0008707398381002651
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002815909424603391	-0.00578888858040516
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0020966574482907717	-0.0017538756096460162
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.003157624992263677	-0.0004206218020470498
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0034714203586476925	-0.008049057398713977
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001730403110980547	-0.0024495194877240944
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001588343669648904	0.0005531403022598358
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0026047915248441013	-0.007064266226804561
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002333568721124796	-0.003234763683222175
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001212787579831825	-0.001981381625264511
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0028294647093199256	0.004152512910227779
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002227754120035775	-0.0065585587938106205
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0025182446431449997	-0.007884280393606558
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.002143943621130211	-0.005242689399504785
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0027144200357474882	0.003006223203139813
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0028601742983901377	-0.002093131493604572
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0016249031961586573	-0.003028555161833424
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0025867347426614174	-0.007303754778603455
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00276938626716906	-0.002808304881212198
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0023757088611834473	-0.014506934849617181
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009616925472208936	0.007361715613475761
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0020225598860091247	-0.00660155631339121
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0024334007905308626	0.0034141240031280162
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002688063448048809	-0.004020819223902183
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0027002172062296683	-0.0034042335658543976
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0021142540401268557	-0.008270442330468919
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.001695863963404563	-0.006301341363609048
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012183712471291572	0.000319985329221506
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0034218495381490043	-0.002868484787724057
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0031009134701896167	-0.001925891186937756
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002671410538233645	0.00010723518428967793
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0021799262593236207	-0.0062871759299723
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0020640905408074593	-0.0010929922237512546
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002257689771848307	-0.0012499421655303156
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0026147498650822797	0.001061904276823622
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0026244577977976888	-0.0014670187934688883
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002414415313947885	-0.008226747765702314
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0023497954082061043	-0.0020717195419679424
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0024139167255289593	-0.00171135673323497
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0028202108276962463	0.0019558585264132233
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0022524588654613954	-0.002801234530355856
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002228412806742605	0.004853974359275259
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0015256475781031146	-0.003944483427722689
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.002042713281919037	-0.0035499230065154652
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0020383077458145864	-0.0024384131742483106
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0015962204269739967	-0.002206307719483158
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.002723337179663191	-0.003645153994579431
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0028664902397362206	0.002668188939753291
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0015786652923539095	-0.004051795984009843
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0021980786352916496	-0.016192922767865214
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0018587141060783575	0.003711577512321096
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004514268976116596	-0.0023450458030316312
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.004010005042536764	-0.006118727126097179
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002134449091834034	-0.006576085766166084
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0025088587743277266	0.0065688154442014035
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0033108585908529433	0.0006293072859957505
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0027060789747569607	-0.006396381138094487
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.004901083220681288	-0.008419150553378385
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013689968774560444	-0.0038164049281999013
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002679003565302527	-0.007359266227839001
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0035752523167267617	-0.002739951657133588
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0030288486349186825	0.0009808275928240295
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002820499374025268	-0.007986619115465832
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0021991847663715186	-0.011137222276311531
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00237549919748242	-0.0010186150497750734
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0029573603717124313	-0.010140944424088083
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0027785494891546425	-0.004658940296335734
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.002357459895628232	-0.014767861466015164
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002791547521723545	-0.007914919059106573
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0028412253412211487	-0.012193831559793145
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0021145505225826336	0.0012735474280494152
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0024746967798360943	-0.0026113983692130915
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0026669769597834386	-0.0028127114853500057
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001662205007754934	-0.004209373274491224
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001954509718247937	-0.0018347524008366367
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0017280893545080559	-0.0057096505707554535
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0023625884346475615	0.0019070995407588498
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002418854506130663	-0.011177221436664775
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0014760460790984515	-0.001628531020902324
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001862318694785808	0.003409260657783575
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0029373616017841168	0.0047873739745625254
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0024192301072941875	-0.0066175448281091676
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0005506035071513227	-0.0029840393675348853
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0014941852512895743	-0.0013179564825891443
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.002149869735277361	-0.004119226913863683
