filename	bjd	ew	asym	
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00034622856906248867	0.01097985549583913
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006968455926233762	0.011117965509475969
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012131150510265023	0.0006664539344136688
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00012119289000937418	0.004056272949165551
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0006175411181963042	0.003102829553999875
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0006803643982526044	0.005507579193567702
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009512940982592714	0.013608514857593401
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012559310635617568	0.0025565295559322188
HARPS.2010-06-05T23.06.49.467	2455353.46728	7.047109897762817e-05	0.004655545234827585
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000808819579887678	-0.001097322278681645
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0006272104679771964	0.0022395103306274144
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003651203338841553	0.006363622745012343
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.000200421709026608	0.009237044380035586
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.000526793769483679	0.006762136689255294
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00028810261381338097	0.003207858383283302
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0010115804173342127	0.008547308029651868
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0004448697107045908	0.012095957144881098
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0010338191531140619	0.01063516647367635
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0010941467171884697	0.005443655933625724
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0006015854847103934	0.0024534693395406038
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009223895925487575	0.003301912146928654
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008871580350864801	0.00790382100422593
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011039101129976837	0.012431042976586815
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014273689584000124	0.014101620518858882
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0010850124392696283	0.002023303425944478
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0010057939453185585	0.010513164965575195
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007670732470544144	0.0077031504161027
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006612923461889616	0.013780050911262776
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007414635651415453	0.0020561467776527564
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008463471517917789	0.005929222951082558
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0010427171759922027	0.008043933636170175
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.000938504050192478	0.004688094638105378
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008498799022160325	0.0012983825409074168
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0006343011537116891	0.006017027610882186
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009953248420514233	-0.0002174248067179363
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006061667290669372	0.005814823375897893
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0004668696406874107	0.008823733514972232
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00046753982900375876	0.007233732724916564
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0003970791008057859	0.006216354640999011
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00021271488409148041	0.005062629552091358
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007415936513790475	0.009191827066014735
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009195163312925821	0.00788367034455395
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011964158103453665	0.004717129147960186
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011567947990308919	0.006498438752021052
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009235158466461661	0.00528460244759188
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0010023305878902125	0.006073756397023233
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0008268449186701033	0.0018524212410728769
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0010339175909395313	0.011041639002131065
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008166928238084427	-0.0012282145229198793
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0006454755644350374	0.00015785644591126413
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0011325540992053243	0.005309175672377986
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0007499281562845765	0.0037992280943921486
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.001020757329824801	0.00498174435186538
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0005268958429592582	0.00840394514382714
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008200050013973534	0.006213794621463986
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010158308303995155	0.006723369108702526
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007922767386082062	0.011198164209299977
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0008833926482274175	0.0033302414181271
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0004856038574642362	0.00834494289011145
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001120734627281487	0.010635716243097004
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007059574219951913	0.007049785055405211
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000978525287464685	0.0056452260073265315
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0006758425611180278	0.007551056383264809
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0011983058822331585	-0.0006823932914075126
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0009350450800446397	0.0052515595952939975
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0011689251032138215	0.00840105745070141
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00026072146482739337	0.0014587519818265449
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00035095572016799313	0.003632388511276119
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0003871573831411471	0.006426358518754172
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006167113777333812	0.005885268931932197
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.000567395855578184	0.0020790579661960074
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0008829578780671788	0.0037904173289255993
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00040455158496778847	0.004936403814187473
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009681745901332318	0.008895403803388824
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0004502855836495768	-0.00017083534122797062
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0003452929951395444	0.0009625445170184932
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00041551494531696004	0.0005801694037879113
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007715281417719549	0.0015919992273050187
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007897395838753685	0.005830662147039645
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00012240183297149127	0.006013280074722571
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00037192571871708633	0.010460107369064997
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008270883007203989	0.00822643754179353
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0004781522867874224	0.006385885261940727
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0010610352081143759	0.0035565203259753098
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.000552456126008153	0.00837851035470527
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005375411068309999	0.008639255481670993
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0006238692645242559	0.004076248107941494
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0007629171528007303	0.007654655150087342
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007225958053913968	0.009682565608101323
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0007985391051372966	0.010526871238189628
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0003944675882154799	0.0020786376954509134
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0008115111564325731	0.005993096122622221
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00016512986907791982	0.012317516704272502
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0014097895578000514	0.011706562355634276
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0006192607683236703	-0.004253532115085612
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007207817311383699	0.007906800373921996
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0005268034122309897	0.013663786818703394
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0008289547853077163	0.005725291785758424
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.001227896238525344	0.0028868330215068294
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0005126209086964239	0.0017998369348410925
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0008081130304526433	0.010347082189680279
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0009929684312023374	0.002013619495047303
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0003799903349464064	0.008198514121912415
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0004444069796910035	0.0035846417720675205
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008093027544208231	0.00376787536960399
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.000823605434894621	0.01069323263542099
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008883237659309359	0.010093437123271487
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0002504186125136896	0.008731384572698064
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0013314749344170804	0.008358845874358867
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010921530181933474	0.0010187069015050731
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00047682141573787	0.0072459505514657074
HARPS.2010-06-07T01.50.56.870	2455354.58122	-6.996530657768538e-05	0.005591680481533801
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009737295175218368	0.0024685873038972073
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000979013294031531	0.016153396711784396
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0002631537282535003	0.0015242494342204704
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008639126451367331	-0.000648106679353111
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.001057461082392641	0.0053409203345546885
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0012557734980723628	0.016234133807894846
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00038524558102420123	0.00772244119846488
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0005908422055992949	0.007761727421716547
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.000646766263333718	0.001904451623920611
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0003704434192574415	0.009930737482541585
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005801141317863754	0.008664770386981546
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0006148923871110141	-0.0034457605263731317
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0012423095108853607	-0.0021844968631730133
HARPS.2010-06-07T22.59.21.900	2455355.46206	-7.372681300215027e-05	0.0034137066846385844
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007357600422833937	0.004634168406839834
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005254312181591273	0.010114936484470705
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0005393908636682611	0.0019262205713053149
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005625979353461589	0.0011111183190009033
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007567619112421473	0.0005175419885976584
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.000500192263462486	0.011215025612365315
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006096260558608111	0.005437737324317071
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0010366069026271256	0.003581885482914382
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0006096737259255462	0.011456990942631529
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006103197516834495	0.005543164323914329
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008736485822897625	0.001073204096268432
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0009186662838496683	0.004666674051418962
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0006597831261006342	0.010368790735084343
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006424594054767433	0.012885898421479247
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008736344770143758	0.012721195864278445
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006453911040247091	0.008277744113747598
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00074141943432089	0.011423210759345936
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00038758090881698727	0.0009442715963881021
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006229200001649911	0.009703888522801463
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00020714582993658508	0.012870965258298228
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0001404881142661544	0.00459591546145266
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000456442458282503	0.009165310528507664
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0005379237858321623	0.0035969646930362753
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00038453085551934087	0.006059640809774169
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008793332101933616	0.008725821282479451
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005295233670488119	0.011036836706997954
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.000314470703567565	0.008010976641671719
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005380432148900391	0.01134307565471615
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00031639872777203715	0.003741003024081646
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00017454929267521094	0.001336495123643644
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00047011244892679674	0.005728967245576477
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00033269835865933577	0.008681683626419967
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00030084720998806733	0.007311838828936934
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007960307201214247	0.007442573897282312
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003391176008461514	0.0017369481706805967
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00018389545584335037	0.0072680900714655605
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00023091146708910729	0.005613085967013931
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000125762374545375	-0.0028830066145637545
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0004356955677804908	0.00560137021378404
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0003567454104459514	0.0024546645048153515
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0005054610020847542	-0.0018830802017264503
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0005831310956163265	0.009542692433213373
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0009991281281988434	0.00471261062681072
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003746711418029667	0.009856455977512835
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006934003559647767	0.006599304262542072
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0003740688334030025	0.001657468413369001
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001478238417807647	0.010719444222107022
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0010610606690009653	0.0021726873974836636
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0007971539211724742	0.008389540936996287
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0006368620164563019	0.012025734215022843
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0012930193661946975	0.004834878647846486
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0002896726220140951	0.0021574221974209884
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010253540565588494	0.014940526265950549
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0008931418211662309	0.008578826425676311
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00017654091212150876	0.008750167512490914
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001339673935184427	0.012211436332343784
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010018110043762214	0.008013952962253157
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0004530047826727088	-0.000893188890396468
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00039053885653427965	0.009005533178763625
HARPS.2010-06-08T05.06.10.472	2455355.71679	-3.375699237696766e-05	0.013157939249753281
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00041180122952395415	0.01219397975559422
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007278445549588545	0.0018383851734407042
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.000702391413402098	0.009753317155236418
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0002916212965983963	0.002254927845935617
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00025234135187213137	-0.00220162046452832
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0001997034418538548	0.006612215682026856
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008227524569287561	0.00439099274762178
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004890657561062728	0.0063293370123282955
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0005323106757659266	0.007452765610873047
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000689942662993353	0.010840236787130864
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006126113527602816	0.011066798908759501
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0004770814610592517	0.004994752153255955
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0006446545896132251	0.012431304176792835
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0008843987036087305	0.0070903828036349426
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006184030382837854	0.006027139459631847
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0005226255710006515	0.010326169050326794
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006573288330000186	0.0010809621746059594
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012817921133331449	0.005645998822409792
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0005391152363975872	0.00449633061420629
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006030031687737243	-0.0004059656880621709
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005885261264220057	0.004654681943248695
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.000824075791302869	0.0033087279700474426
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007709423000540457	0.0008832020175115751
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005661473219554349	0.005297722972355201
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00035021999050848624	0.0003563995160980049
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.000540763400024238	0.002674331372045202
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006615278271246396	0.00425575782351828
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004260640385556467	0.005233681009254587
