filename	bjd	ew	asym	
HARPS.2010-06-06T05.14.11.239	2455353.72239	1.5832516120860899e-06	0.0022150799718527736
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00011765332789519939	0.002233334482077076
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0004484266835710256	0.0003731390282939451
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00029640960334515197	-0.004033093929457943
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00042506353046272116	-0.00013257395395349647
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004138433557655578	0.001789518454138106
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.000384225352986292	0.004418514680500363
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0009949976881100287	0.004922879413998493
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0005137458447156489	0.007846082266872889
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.00023248149205050897	0.009210926764517069
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0004437829227782548	0.0063944228741033005
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00018560612030252947	0.008974816417856468
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0005197679710788437	-0.0004205731831093962
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0005130395997157963	0.0023153456441649123
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0006859765839709663	0.01202609642693353
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00040918607323956146	0.00430713232618718
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0006575167610945082	0.004411787878305429
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0004846340980727191	0.0029832486312257878
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.00011821026341428056	-0.0014385951278174103
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0005838611309565752	0.004565587123940507
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00030861863096803247	0.004700052005859545
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0003749011106308526	0.004962780572864145
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0003336188946512833	-0.0011131170221692077
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0001130915063654163	-0.0011056252166652403
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.000387656356228362	0.0019321835747958538
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.00038673430981627947	-0.0008850545983275504
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00019189728472380994	-0.0005121193302586313
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00033239137014565666	0.004037368548343356
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.00021588943946272221	0.004008914845881062
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0004529207633769301	-0.001094201288810659
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.001129619526440848	0.0010229328721633735
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0001304996148252068	-0.0006947576393310229
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0003760778433020736	0.002538645541420137
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.00025495923240709105	0.0030264801161619115
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0010606590159301112	0.014478042855668005
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00014076792802149174	0.006316643880486805
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0007297875802804898	0.008726543864983505
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0005773550480417685	0.014118049408198052
HARPS.2010-06-07T01.40.31.865	2455354.57398	-6.231511923137487e-05	0.0004909179537040398
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0008104751478860794	0.007786817203049079
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0010695381307417487	0.01371377709096333
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0010989466366646105	0.005206649848795486
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00041219902081673834	0.0009988152185304022
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0015325477008669279	-0.003845638443104482
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.001477163995191151	0.00293868714789447
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00150870226676991	0.004354549824555187
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0004063018326409036	0.001579341160193537
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.001119316429350323	-0.003359930597020777
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0010511267195353442	-0.004199322092224067
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0002040211809696321	0.01522703306173634
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0005780234127649097	0.007357468399398548
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0003871981037190181	0.006294040781571586
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0009202472977600844	0.0012472607746283337
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.000781222428563588	0.0011577200845074298
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0011523769069016823	0.005648823948061321
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0002043113303144321	-0.0006828642154743658
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0004922895687440859	0.005234242656769861
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00016663339807002653	0.006630013279000702
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0005184756158046559	0.004059961079266761
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.00118211500806462	-0.00034994205466853945
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.00026620237819661795	-0.0023227101435925324
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0002018414427352022	0.001132518811026273
HARPS.2010-06-07T01.56.10.438	2455354.58484	4.468181239466477e-06	0.007389114037530287
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00033299576779129733	0.0032411634404380107
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.001037976424018172	0.002204843273672763
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0008754587204963729	-0.002295005844255016
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.00011801274091533511	-0.002954784475966976
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0002775432032596151	0.0024562307271907002
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0005711488474743008	0.001952600677748384
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0006281901996957936	0.006304406771051263
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0008497489119975866	-5.2432229690979604e-05
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.00023099327248450903	0.0031594357104872683
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0005507488196687839	0.005629767224945015
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0003881535224601878	0.0057821082471862795
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0002573614158144119	0.004427827677697227
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0004593557137298596	0.002296687314804924
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00015057332958586257	5.912307418554086e-05
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0007851038687448419	-0.0028744519110187605
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0009486475461679732	-0.002062943482875945
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.00011224681441810797	0.005385124043687517
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.001490293581150656	0.004091627412810106
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0013560189626751929	0.004282168739339176
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0007357677139294243	0.0027647687758106665
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0006889453380664109	0.0005746577350153048
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0002483293338331771	-0.0019460847843044693
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00019693739378752852	-0.0005632509525410612
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.000840255831096818	0.007881658732395769
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0003244412547847555	0.009369776440788513
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0004008694224229453	0.007771864850864119
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.001264878530444159	0.005195644619825579
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0005673892000027685	0.0010320241917787243
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0010966836561845889	0.005801587967237731
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0005884084690995807	0.01064426177612754
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0008533933809680721	0.0019245374594331066
HARPS.2010-06-08T01.58.26.352	2455355.58642	-6.364705509764483e-07	0.0032786635205397374
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.00040022332212117707	0.00543677257418318
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0008105037233327197	-0.00021257325147794326
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0005409448442360014	0.0027114632992460974
HARPS.2010-06-08T02.01.56.323	2455355.58885	-5.806477063677402e-05	0.007744774678840494
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00011802882306544401	0.012008238766149981
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00022323156715567646	0.0010593534811165206
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0005456687405693613	0.0074029308315235465
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0002252017375169837	0.0018499433709121549
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0008712353702483859	0.006086360838993388
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0006137205893480699	-2.5661198023385623e-05
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0007109255489578297	0.002656789893558331
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.00015166565902635613	0.0022233093351142763
HARPS.2010-06-08T02.08.57.387	2455355.59372	3.333814118841127e-05	-1.1118684958955072e-05
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0010993207248893655	0.004778409525968863
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00011227657424656468	0.0034139319370003474
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0011490203247130344	0.00757732065592287
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0008678029805695099	0.003052730883151722
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.00033418310536333416	-0.0004800129368529582
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0008141007933351813	-0.0020721942065247134
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.00043134551636187294	0.009692050303866662
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.001111407671389957	0.0001034434966372677
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0007621555970563157	-0.0014381032766157542
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.00013269582635849612	0.003903579201441909
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.001025866559017954	0.007100265866398003
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.00017141420042377742	0.007348102264404188
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0003447641952661657	0.009534404317829814
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0011647967072559039	0.009015991544180535
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0016758860576541563	0.0077421347846513555
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0015160985424289865	0.00647672745356731
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0012137461872312437	0.005356372316588698
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0009936022443836272	-0.007431845347312338
HARPS.2010-06-08T05.04.45.877	2455355.7158	7.331080521253147e-05	0.00715953478649578
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0003930593009439344	0.00436454035323941
HARPS.2010-06-08T05.06.10.472	2455355.71679	1.6823676454803598e-05	0.01127147105555526
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.00015343835359772325	-0.0005646070944878012
HARPS.2010-06-08T05.07.35.017	2455355.71777	-5.1858296300384555e-05	0.018655574763909888
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00014461306310233434	0.0012446853727610119
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0004000351582416651	0.004197108955431794
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0005442082467423614	0.003163144631621928
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00042755573237402854	0.0006645570126682099
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0013016764607877822	0.00021486364290146387
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006534381241532827	0.007256486605728751
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.00023875715670338421	0.006258212844417854
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0007300259938751623	0.004330158541965279
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0001905373557338169	-0.00451762139520373
HARPS.2010-06-11T02.49.32.877	2455358.62189	1.6641179909338246e-05	0.0008087235685280136
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0006412023577722233	-0.00470142985825428
HARPS.2010-06-11T02.50.24.890	2455358.62249	-1.6801929754594346e-05	0.0038593132651145723
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0008741300937871937	0.0033364245879908827
HARPS.2010-06-11T02.53.00.879	2455358.6243	4.389406822097296e-05	0.003888789403123649
HARPS.2010-06-11T02.53.53.292	2455358.62491	9.660705869801164e-05	0.003554553233884983
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00043019504558170434	0.00731969533889909
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00010491778105046539	0.004781961388933165
HARPS.2010-06-11T02.56.30.630	2455358.62673	5.414381086548598e-05	-0.0027295691340154526
HARPS.2010-06-11T02.58.13.886	2455358.62792	9.342747881015342e-05	-0.0028164524753163667
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.000989216613926934	0.004027549550075116
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0002800946852977767	0.0004652809694758453
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00029372279826802964	0.013423251086756904
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0011665535453432947	0.0020792764886627957
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0003269537948403702	-0.00015581959285349
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0003150530445404662	0.0011495413463434856
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.00011319476349900207	0.007892836899070055
HARPS.2010-06-11T03.04.20.036	2455358.63217	8.982850716243765e-05	0.0031563111027451685
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0006653145335451851	0.0030992361976207583
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00013858221237041828	0.007588654722385124
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0001272569557931284	0.0032325194421647385
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0006067391875068093	0.010224678448423452
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0003550778793784019	0.00024377526940444483
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.00023641639138609994	-0.007743235602336251
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.00025020893906754717	0.003594856929847401
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.000951338243657796	0.000862436904054964
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0005489356366048712	-0.00048231006873489246
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0013525653592282496	0.00738682968176263
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00047589074183657353	0.011199135698048535
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0005832257288906712	1.804277792549769e-05
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00028994115582524306	0.0013037832827555995
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0002025464487031254	0.0056259801222910966
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0003553505095618222	0.009756662745879718
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0011911229400096968	0.004324876823446289
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.001297577479303754	0.0034085155518114307
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00040046181625901813	0.001275452968135915
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0006800576662499423	-0.006306062705592641
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.001182343714722672	0.0024802886679438085
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0010280726771661466	-0.006351143951499827
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0006533659934823662	0.0064479199413444155
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0010545948017761989	-0.004397006772432377
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006228657572180511	0.0057956831934240505
HARPS.2010-06-11T05.21.28.879	2455358.72743	5.159447951114939e-06	-0.002116099236070701
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0008504675458190615	0.004908349303389459
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0004697785723629602	-0.0008998426132089676
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0001139267532183965	-0.004805682595549587
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0006290969270683384	-0.0016669784721443648
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0010310202564945787	0.0016020125974605115
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0003544988121205514	-0.0039767580771510325
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0003015469961701197	0.0038910483356919823
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00011021872940664655	-0.007018058437394115
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.00026734160676588606	0.000530763498870046
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00024454351115690164	0.0013084857474461309
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0004651034095560343	0.004084373651575213
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0008133177048745042	0.0023289618741243467
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0004091260502687037	-0.0013601069897463125
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0001710296669386471	0.00025625418942376577
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.00018120724792717566	-0.0006829105279553271
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0005902256473546674	0.0065822033625790866
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0002923399884727078	-0.0001579586468636318
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.00030600061514766074	-0.002589306657095558
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0005897470037410249	0.004786086667692091
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0003132223184241231	0.011453082796428982
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0005069368792072228	0.005179534856717405
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0004023362819204352	0.0013278577450837048
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.000535170502432623	0.00338409225055869
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0001750357911340392	0.001214163146292857
HARPS.2010-06-12T00.58.27.894	2455359.5447	-3.540984206551439e-05	0.0017085224973184543
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.00015453884306151984	0.007692105970544039
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.00044862918519017535	0.004956831992725563
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.00022095218266331997	0.002447849174194605
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.00038360586361196967	-8.058048009740304e-05
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.0006687148342646276	0.0019994550093999086
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.00024036657380799647	-0.0005418168691240233
