filename	bjd	ew	asym	
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00016404924646739558	0.0035050231312196978
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016662676899010644	0.030921364962877895
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.001405351086059927	0.021611929599418378
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00016354425745372433	0.05953879788647243
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00018644692191755746	0.015157969544884908
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00042286414966625217	0.045018028741735994
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00013428602104850493	0.03517368662376552
HARPS.2010-06-06T02.04.24.873	2455353.5906	9.763099367524789e-05	0.0499588775933838
HARPS.2010-06-06T02.07.15.542	2455353.59258	3.442387080995934e-05	0.04498791065987384
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00031995957782117457	0.031739363355906325
HARPS.2010-06-06T02.07.58.284	2455353.59308	-7.374869493990868e-05	0.025319177143902527
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0005088154362152097	0.014419215005095798
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00046976499632602804	0.006961050571835381
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0004338306098083374	0.045993447962822454
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005245140111016525	0.024606500922895957
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008103469701595704	0.03511238893101842
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0001841698888650821	0.04822673337547123
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019053664978892347	0.07752935206076894
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0005165963709282694	0.028454025911746395
HARPS.2010-06-06T05.04.20.625	2455353.71555	-9.275716763079623e-05	0.049019878708975506
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010730268198057007	0.026673659892418433
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00040518098683135973	0.05911641984791416
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006110992473427387	0.055988920086284644
HARPS.2010-06-06T05.07.09.865	2455353.71751	1.1641133829698497e-05	0.0403124086616895
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010222267445842892	0.04168943671655856
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005230457190097671	0.0367839885372333
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008387017890851051	0.0454095697697372
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0011619650133589832	0.05646229601742769
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0002064273389794724	0.04099188947382171
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0007474497632631656	0.050763163040302595
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012635014408214319	0.034876159773227
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0008154436059302799	0.05216937305814218
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.000898220543971965	0.0036760068151457936
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0011745065480778924	0.028583331310177318
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0006741245095505944	0.01586191104960677
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009953055198944467	0.021267628613407474
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0003642031572334894	0.04163351864219733
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00068253179540862	0.0328520690766978
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00032972425287680564	0.07291177551824302
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0011834864570639592	0.022130292292178666
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016530721427980176	0.04618325824177427
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00013679807103865127	0.032072104891380016
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013191762982174516	0.03788519372393684
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.00048689254558071976	0.036070723667144144
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0014597012090926266	0.022195268096456666
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0016667605914263248	0.04371128129522395
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0006458478022794152	0.04583560755452354
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0015528218350419475	0.05831184154970637
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.000753887137080262	0.018377852828307617
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0018463123115302939	0.03514960446188198
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00020164642402536575	0.027025997025195925
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0002880659440482201	0.037948067757770154
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0002598715713202767	0.030489248132473223
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0003573322016715578	0.05275180242053501
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0004656690717088352	0.03958144794583085
HARPS.2010-06-06T22.53.50.267	2455354.45825	-3.718474925303113e-05	0.0220202792615114
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005350833864370531	0.04307597584487455
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0009808568492786075	0.0265218669284073
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.00018722950227995091	0.04203707895164044
HARPS.2010-06-06T22.56.39.306	2455354.4602	-1.0735712920433887e-05	0.018800794191388803
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006642606676785784	0.06591059163879709
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0007522343981262281	0.023292102700842365
HARPS.2010-06-06T22.59.28.316	2455354.46216	-7.155327308694063e-05	0.03828660275720619
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0002689174917632903	0.022043674063034424
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007511401818246754	0.012954907030410912
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00038218598622183694	0.027064490865761903
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0005004819632125117	0.049485519879984396
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0011176784156816104	0.03302659657455309
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0031713050465141503	0.08421190542964774
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0006034210499775071	0.054455745854648185
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0001998435288208156	0.04388670818124463
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001252233468156588	0.07080227196459876
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0006925338873923874	0.07809075596016146
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0020951212311195117	0.0356646556347866
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0004353808778915088	0.023233193111859007
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008787287290563092	0.020393673623634756
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0007038299719497695	0.07973746384614988
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005968728723759019	0.0890161965475963
HARPS.2010-06-07T01.45.44.253	2455354.5776	9.591443241595855e-05	0.04204218975810636
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010237629712388282	0.052080900099876315
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0020478585460713575	0.029464621321924067
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.001290382915723229	0.030198458674091988
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002173414118166632	0.06132616477437347
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0005988539021599222	0.039216300133954274
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00016573972507230562	0.021806643235683154
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00013037191804120323	0.043136614502795045
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.000979407969847365	0.020366154937643932
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002670150869098583	0.032319856891264154
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0018149594519002302	0.055480439665664294
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.000192351283676409	0.023566720327171442
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001778263481833992	0.035560080220867984
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0013291108462564235	0.046412121098432735
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007586415355961019	0.07116532779264262
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0014064420993333364	0.0634677606078784
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001784035246143432	0.05409038833498059
HARPS.2010-06-07T01.56.10.438	2455354.58484	-6.428453511980861e-05	0.04025879943965238
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0008279306279909997	0.03291680220244397
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0007469003611763902	0.04002244693340029
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00029767299255476637	0.04623391574124969
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0007030525599876696	0.046467268709261544
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0010019249206211802	0.03243424638580317
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.000563676364615565	0.051312475746697284
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0005433010524741051	0.04522173741983926
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0012114133662627254	0.0381472044722756
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0009975834986615882	0.03953432452875916
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0004315527946071647	0.00903431447828651
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0003068925681671693	0.02490046732135265
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006182060983856014	0.025854692679024738
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00010215937856246058	0.035659927091330035
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007884977491664067	0.0433451315891098
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0003822772304928179	0.03226340870824629
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0007099477238376495	0.02201566998500437
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006968623582919334	0.05375991181974782
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0010325065907689631	0.05110529929747454
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0009876498886715152	0.027717420215324973
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.00024553795555789143	0.017029778922000638
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009233844568632261	0.04151764955942838
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0011038882611699601	0.043657378338870734
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0001522146400101332	0.047942895368967786
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011064693990753664	0.05195169082168083
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.00032981029567624834	0.022538203935171364
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00045849433985295523	0.04007559560137175
HARPS.2010-06-08T01.54.55.860	2455355.58398	-5.509100970027058e-05	0.03781260695995814
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0001219584944065947	0.02661405719544685
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0017936784443725508	0.029091362223382822
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00051986652207126	0.04790304360404107
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00031575846697024163	0.03510240045871471
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00046917106714277024	0.03462791930033837
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0007163257412857582	0.037022611725615384
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008789432073415531	0.037991261577111524
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000429854751934354	0.03853573203524929
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00041957647894352195	0.01037314673946721
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001263004619310581	0.031996770262429974
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.00047491243563398307	0.02808480216868814
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0009322466042450147	0.028573351191223617
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011674143603283807	0.039925036033964356
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.00020940203899506613	0.02098994159275569
HARPS.2010-06-08T02.06.08.307	2455355.59176	5.862546135671156e-05	0.036220810989511576
HARPS.2010-06-08T02.06.49.869	2455355.59224	7.909466236381878e-05	0.017291136168294252
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006774870955956763	0.02963856624401351
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006041235593826713	0.0374610977373826
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00063672485092367	0.02409085747853701
HARPS.2010-06-08T02.09.40.279	2455355.59422	6.95335733820081e-05	0.018076574145072022
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.00026271824653006036	0.05611316114436837
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003719571933633865	0.08350462313661888
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00043921755108444294	0.019424408929616277
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0007165571138499945	0.03230594221051697
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012459363557201354	0.04859122175745689
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0010111249609463882	0.07502659134296163
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0009041443373703445	0.01972566126681974
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0020965861157116925	0.049949032053988374
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0017854766579822859	0.05424193241394759
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.000177348960983258	0.04858156518279133
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0004533761698576376	0.0024640349668592076
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0015216498178493537	0.04528947157214902
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010080029320268184	0.025335904238955376
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0017343991183660476	0.03361379120033581
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0011879471822649247	0.0025553802805584613
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.00015880391741694577	0.017812420004715834
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0005882502255242291	0.038903947730400734
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0009913947650798459	0.03755318090071791
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005247425254156209	0.052519950464052556
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0023373898853423962	0.026431770735355187
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0014897100323606116	0.030572639092022902
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	3.6187538001640245e-05	0.04858346907829503
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00223212953181946	0.02955657936309941
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0010595755604406593	0.021740555935306105
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008206821045883496	0.04212683059171152
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0004578753722474806	0.03557797484735281
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0001580140323726333	0.009609024942906719
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0020949783575966753	0.011515321824620672
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006269320337645498	0.04217832420417522
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00032627693111147706	0.022184236098427013
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.000304242112555388	0.033836540046880415
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.001004692165194618	0.021283949365524135
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008582456993274917	0.05835383736343003
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00021912300946506558	0.03358315842148518
HARPS.2010-06-11T02.53.00.879	2455358.6243	7.985366157766007e-05	0.011360862280225703
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0018347910972749903	0.03681859278816857
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012126669406044444	0.044678228091429295
HARPS.2010-06-11T02.55.37.297	2455358.62612	-4.085888264778201e-05	0.0072262856855319635
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0016064927568234409	0.025292487144651377
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012465584441116782	0.015185626635649374
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0003411528094967316	0.02080242426507184
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013279732354162437	0.012682796111811667
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00010047948169218169	0.019701644748071345
HARPS.2010-06-11T03.00.51.275	2455358.62975	-2.2874905886021627e-05	0.04902533966606637
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00022597211225409226	0.02128439626851386
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0012054160168067894	0.017143339450672812
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0006874512534602769	0.03532376666059289
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00014490773751159685	0.005783829507388871
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0013296417632173824	0.0348756279034389
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008819386261472628	0.03105856755252201
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008604481938316998	0.019836148320157676
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002310848625677282	0.061230155869450575
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001343392655577591	0.04604739612834663
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0010892136161391173	0.003582578514939705
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0006417791414102359	0.00789818012952792
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009959160024406335	0.052009954212530296
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001552175331816227	0.025104351222340338
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0027903222834500026	0.013333473370677584
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00028285792668799416	0.06214882438562408
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00022388485439685084	0.030156171058055792
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0016012666645797236	0.0441574600539113
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0011692747527541287	0.01281089550032466
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0016732098724176537	0.03711673000633109
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0009500944104538753	0.037120418031946434
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0007423182443762529	0.016557542458723762
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.000903195985192842	0.03251810040214942
HARPS.2010-06-11T05.16.43.883	2455358.72413	-8.940807706481665e-05	0.01285230644411628
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009486601946117236	0.05340342284916455
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0003600764852155582	0.03599840861866066
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0008754047269712417	0.01796887854234197
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00030272796421428207	0.009586473804156004
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.001584642135729644	0.051258086271855796
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0022680974576937164	0.02787635661028509
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0015917799630706191	0.03346011604855592
