filename	bjd	ew	asym	
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009201274093369704	0.0012032981512368757
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002018401762727245	0.0006032349143823001
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001063945647801031	0.005289622402236516
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0008123049290184834	0.0018541727534773234
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011581691552950213	0.006502990720081314
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017886754196923603	0.0006899990958988411
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0016203591105790147	0.0009798990921867645
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015748392687957523	0.0030530662376018203
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011816240343650675	0.004996821994781908
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009972933882506192	0.003536817217008492
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0011930978833902396	0.006622851903283267
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012485781323134577	0.0030633678971807576
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00048242538815328857	0.00675930592970253
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011152631564142123	0.00439475282968016
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0011972802051372522	0.0015883969741252724
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008423786046900333	0.007140744373803853
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0015532257542846372	0.007050471615986931
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007608631213059794	0.005924653029272697
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0014005912564649262	-0.0016530004646988505
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0015703313226458388	0.005441720095542113
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00094502761193577	0.004274972572020919
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001286302318869335	0.005354284999794956
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001755224877390896	0.004770851292287492
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0015570013231087222	0.01147426031430443
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013301861198612137	0.0014942182622594835
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0011510773176630245	-0.001071594876416615
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0017056507204807427	0.009127214114393212
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0016469354026401057	0.0074054317582714635
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001988329085528942	0.0018273312054575275
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0004772312924855065	0.002635072961820306
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001623581328332303	0.0068184894640261895
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015915878439550996	0.005020870937371802
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0013794088851793753	0.004520021481120962
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0014473097318834908	0.008588685850408284
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009107061151694553	0.0034631981602155637
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007288926898068533	0.005212686890338825
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0007656555389358002	0.007227908416060691
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0016110594053217338	0.0054758805687296075
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0010637163603949822	0.006748174841881949
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001383847588762697	0.006054928577749363
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.000961406296509701	0.0033259506422220753
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001830725331253709	0.003056172727895934
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008654151973112581	0.0032861497062754985
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007839667680831574	0.00015566478720629995
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001225961564489361	0.0068077480004710145
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001748639563536987	0.006828285405314993
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0015770570652187952	0.0023311515684660833
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008277829165051294	0.003753754267040277
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0003018119224528449	0.004089211150770877
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002035527928647488	0.00341215585108956
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00127718730082763	0.003680349307641162
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0017477550419329143	0.007453079221746539
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015496198895611731	0.007243700164871303
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.001985388261000325	0.0005344647973353212
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0021799703559510926	0.0034668873279244394
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0013717404740937337	0.0031582794238311784
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0014560866688187613	0.007034670554669109
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0011628020972197972	0.004071045594065792
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002042434587221028	0.003449951134801177
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0005515678632325766	0.002388926503089195
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0011912236353681268	0.003334888983300477
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0017513936579467786	0.0021787542088247402
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0012347241099894186	0.0034679884066284306
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0018929260085447266	0.002380850019111369
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011645472248602267	0.00607482956947214
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0007332280348080426	0.005726535155050172
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008133821254444451	0.006986730567470345
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0010335767288235235	0.0013268738318010787
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0013958264832162007	0.0017442683877026965
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0014384693077750788	0.0019186602575720357
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0018832977583981409	0.0046522601972189825
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011818069812696915	0.001414588553557028
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.001409458970390504	0.005505295137403499
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011793556662688803	0.003260177031473299
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008723873011073248	0.0056394856228305645
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012346017338686949	0.001998980234064751
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006034843529458515	0.0023741431716526318
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008026532982275422	0.008114335727986699
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005930283060678539	0.007419725139875988
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0003016460057446846	0.006208972437283911
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-6.835591068112886e-05	0.0013269621182787628
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007191285395778683	0.0021050452659727714
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.000531395845029894	0.00659241684697931
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.000267463671684992	0.007044819635830257
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007852176600911855	0.005313527010377128
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0003273965287071624	0.004007882082096348
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008811421342004587	0.008040304787186536
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00039422063534264365	0.004515414035734078
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00034556766243551754	0.005588403459904523
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014338624846392469	0.005445851956721759
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005454523993924964	0.006038869283263026
HARPS.2010-06-06T22.57.21.419	2455354.46069	-6.984691762737011e-05	0.004090099535652425
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005165766654770355	0.0030134733924519486
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005657538156388565	0.007252789975463303
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009484680730050466	0.0025869293364839674
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008384515734545611	0.006760592242121555
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.000708703227193927	0.00510112841200705
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00044489917581482414	0.006688448146873638
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0014268095998027752	0.006674171903993664
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010541953157143455	0.0026215580517587878
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00023531955447412132	0.004551834826231449
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001098739229524461	0.008852986860313439
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0003742520850008392	0.0022989458058508827
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0011002408301946053	0.012778035667097343
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0008200015036849906	0.007067746096767635
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0004366329654367326	0.0014209555743083246
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001789036856147945	0.004041866785482684
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0012672408377235006	0.00568171627585512
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0011323939265114155	0.0068255519911240015
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.000616326311210311	0.005625105195413038
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0009325705616228676	0.007504086697211143
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00032035926445670874	0.004882514596357579
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011361665832971943	0.006461900002789456
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008892364704033702	0.002090319697485299
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.000707496188038872	0.001411433762203984
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00034795050302351263	0.009692626534916648
HARPS.2010-06-07T01.49.38.326	2455354.5803	9.215851165639688e-05	0.010458579060532824
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0012159742868026588	0.007575730903328637
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006288382447330107	0.010150822014802552
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0003960097662813336	0.008001904756592793
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0011411381584189063	0.0013116897265268435
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009840524031112428	0.004943528526909047
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005157484868136201	0.008844372932749534
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0005276534085538975	0.005129923395296387
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0003812347597700812	0.004247681651511681
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0007057160012214358	-0.00039724708756150306
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010282313384040941	0.004935850183121371
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0012120302630906324	0.012002700705451952
HARPS.2010-06-07T22.56.34.331	2455355.46012	3.544711299315163e-05	-0.002648468045661989
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0004966550925326099	0.0036456906845167003
HARPS.2010-06-07T22.57.58.185	2455355.4611	5.428228305057986e-05	3.6350917624883294e-06
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0003874024824176135	0.0062313220543942505
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00025207371860404233	0.002595187742699623
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0008020647509714139	0.004604579655462793
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0008336223573005684	0.0048778299240084255
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0010176583841378286	0.0056732170561887285
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0008085066483322301	0.0014033056886049167
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0008555873871817376	0.0019446605146382634
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0010035093914067712	0.005744541724785779
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006698006320952525	0.0018703817591807503
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.000874844031294933	0.003299478231141517
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0011378895786757523	0.005787817987220056
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006677067528358903	0.0041635284717754795
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.000946024978863063	0.004991373865105064
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00039745214511174355	0.0021957470887066233
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0015330030596549047	0.006878701352273975
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010672625724373018	0.0043742522779040005
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0006007681165505716	0.001765670090915883
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0014974551204316785	0.00575350549489273
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0006203150323631612	0.000973526947561032
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.000739042749570565	0.003800962766736915
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006709590126713635	0.004434707060490983
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000742566065735812	0.005306108042234414
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0004389583809363716	0.0009141637188477825
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006951982631289756	0.0036292069477387168
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0005669796198372327	0.00046903204638515383
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006202602158677097	0.0009703499968947149
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0006897389200561277	0.0001398621542973988
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010170765849456052	0.0035484649113070033
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008082056635833236	0.0036190408166039134
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00029669149868285296	0.0023811344489680364
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00021136139463100384	0.005354241659632941
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005239312338263254	0.004571595256854355
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00028443799947922493	0.0036151607926758755
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005877643893620621	0.004328389342561967
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0003966654566748441	0.00042502044851921994
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.000621569528020127	0.006244497453568032
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007489166668143253	0.004526124096085105
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0001179782622911403	0.007713053452176766
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004954911800234131	0.0031117046699687956
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007908921816193228	0.006177656799850273
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005552897174564269	0.001502724071487438
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0007015551028013816	0.005170478547368851
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00030130562948027116	0.004948434629007847
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0008515858853192083	0.00016326198180793838
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0008764236924191348	0.0026242382023435873
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0007038675846661681	0.0034867229924899767
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0009422782098560514	-0.00015761647146605995
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0019636391782281945	0.0013037353466156532
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001519723558642364	0.0001392355948659496
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0010031381106755533	0.003116911022969404
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009149708104454634	0.0045792590768821695
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001703922427395526	0.0008272075517736788
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006164546752287813	-0.001695551645810367
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0010129206149476807	0.006140508848345383
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010881577405885182	-0.0011233841841982173
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00014531778945262277	0.004832917039491069
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005535681341262449	1.8579042384558875e-06
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0007208900821241345	-0.0006765066966620825
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010829293092066334	0.0034206163462133787
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0004148367443991444	0.002738937599433
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0016898699646293947	0.010928692157515685
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005771818416745559	0.003608806460139058
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0012403902999889194	0.0013916999049352619
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00022169766261034157	-0.00044907620670942006
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008996115360914326	0.004869226489081946
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.001339541061012604	0.0018945651751272052
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001404833578692274	0.0037605989765208125
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00046931140898901977	0.0009520052695416448
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005210549484321061	0.001737266007367011
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0003970994428510958	0.0004191024895974227
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	7.067099318206547e-05	0.0040586330556212635
HARPS.2010-06-11T02.47.48.731	2455358.62069	1.9348857821065854e-05	-7.133160244288117e-05
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.000510264316049412	0.005014940221471753
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0004255691721594502	0.004033535321633308
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00010187714120991281	0.00628562494421725
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0003116081407019362	0.003820033646762755
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006733813201999731	-0.00030545847314744634
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007453571193784227	0.0010594687512563983
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0002170907313140862	0.00035695416370917776
HARPS.2010-06-11T02.54.45.494	2455358.62551	7.384774282349968e-07	0.0006405394846853429
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0008391610528592128	-0.0001234397848117741
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006426727369162989	0.0049552961277737895
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000188029011590552	0.0029247859846029955
