filename	bjd	ew	asym	
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0035738721381664883	-0.000977013316158848
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0037749368733904394	0.0038126077811357906
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004274295182152171	0.018137003064588875
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0030510600213570324	0.011436858712920106
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00326342773203893	0.021916043441229327
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004512751905087601	-0.0005744823740569949
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003582517291441713	0.00023548444539600588
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.004053341762753447	-0.005802474737182539
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0032629196480108928	0.01671081981570266
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0029785822672322437	0.0019250078613577415
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0035498349080900853	0.027218748279946414
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004055829145473158	0.006883159372834902
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00280093227919426	0.01607801967491529
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0034020971344342166	0.005581665152302406
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004615829142158108	0.018212188125228845
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004823879506820062	0.01142781244869906
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003406013636401415	0.014200507310323518
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0037393946476962166	0.011846309359151208
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0030740303926588865	0.012218179005275775
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0038536966824622336	0.014828452464478836
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.004269458807803838	0.006298943434090987
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.003222849203813406	0.010607514656098882
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0037112517349686064	0.005527741424208976
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0042637321407813815	0.013983677372965797
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.004624382040691884	0.018524274674009744
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0038981803354821484	0.014357524108992381
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003126407173970999	0.005212357611974916
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004430823471326152	0.01917561013835778
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0033017580876865114	0.011578070061133872
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0026266162595205813	0.02130747722914661
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0034492406378681894	0.010806535107799942
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.003676645029399692	0.002300739244070815
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003886336155880344	0.012598293285178919
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.004239022681539827	0.0006685312516445663
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0021554242315137404	0.0012980564957003615
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0035615908247708405	0.02714719861363646
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.004181634709433857	0.005161531080321469
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0037974881797113954	0.01091004476973545
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.003728426342280026	0.01577010103242804
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.003123030230326444	0.020528533858868325
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004931722626547882	0.011204834985652612
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.004161434337269976	0.01487844514068537
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0038635328670353153	0.0119529078840106
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002440576570667875	0.005525997901698831
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.003958930990420693	0.010734692494403397
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0036690182978509397	0.005365380711184642
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0037835722007964812	0.01751029233586454
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.004113190305939137	0.018290735034678818
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.003106723981777376	0.009563073692905544
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0043178146481823165	0.015355724275247562
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00398086564877277	0.016001868855638923
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.003574596790546056	0.02274332482591035
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0037176254235666917	0.012594707380136239
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0034381307915283834	0.014370328018795453
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.003401052481975506	0.0211757385421536
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.004344605121066858	0.007669974906524546
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.003987560392847189	0.02016869056468007
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0033102354296861906	0.0067822539915769475
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0037571806465386713	0.015235404397041075
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0030397247100818294	0.012126207524165267
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0035571960797585044	-0.009592208199563412
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.004268371263591401	0.01217048088257311
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0030442154838505008	0.012994977272407837
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0036070542640312046	0.012792700319095074
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.004062258525463552	0.009652864120410332
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.004225989880335554	0.003149868761321617
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0029158050213705065	0.012390930678245482
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00340999346311917	0.016140437564435395
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0034323952870769325	0.02334043479749548
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.003405843146946466	0.017125588521871737
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002379200712782262	0.007165512178407996
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0049912890121061254	0.007042396822815933
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00486020615399413	-0.01176678697028044
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0032828845780502264	0.010598161757439772
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.005385008652702731	0.01694488445810105
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00297277231681365	0.025515187332271205
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004114114540429549	0.014038057290733263
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.003381227111567389	0.009909149449264687
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.004553087834787291	0.011152622047494454
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0033737071645413403	0.016544176560438162
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.003738045278501098	0.025620006825838315
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004311872645446004	0.01023720085601365
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002549675976889936	0.004682686148973936
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003976642308295608	0.015352721864130725
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.005544968467820653	0.007144819243684486
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004642475107892365	0.012677947332206507
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003591659595954408	0.002284280116021442
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.005302964709710996	0.012646170669162293
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.003876785216718571	0.009975292839504712
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003568990115387294	0.005900498781917118
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.003506649959387551	0.02197575274786545
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.004219192973135677	-0.007731803598506781
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0039765937519084275	0.01883190572434046
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0026431271072048885	0.017583993600966963
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003688259611864293	0.014059178341405243
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00376718137559191	0.010969284086693953
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.004196545949012808	0.008229591292694627
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0026977055286809028	-0.0064448086681827554
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0044343142432384415	-0.0009591654329796917
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.004458847625662266	0.006020618974852843
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.003788436601249955	0.016586119321285064
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0035895217708025225	0.01403931263838687
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0033396264327274798	0.025463607264880395
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.002866497892090451	0.007972509224777102
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0030367975442410623	0.019534958411779435
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0029324206553846418	0.009629426679047759
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0026504015781781093	0.02429756281503015
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0031513095625584344	0.015154019399648222
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0033863029724042863	0.016042676714451476
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0030000708074293387	0.012209152805080725
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0024386793100728446	0.0188926111202794
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002966376498405983	0.027375531335397607
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003971742238172989	0.013529004999288663
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.003999835607284562	0.0023359608005493193
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.003720537860748387	0.01278801286076181
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.003086503824037313	0.01773276019326442
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003916044214489295	0.0073834052769574665
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003920691447393647	0.016553961271041473
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002910192800057474	0.004490081335216001
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0026945803780946023	0.003712686521209152
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0031827837088337137	0.013969522248977517
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002829959299766837	0.012770697059488079
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002575154162075939	0.006588058282592568
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.003160717989341764	0.017109134280114624
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0033085023633018214	0.009074642672778133
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0031950279380424593	0.012674480353549011
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0020796096326401396	0.015884525422034113
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.003387212029322144	0.012285528115100863
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.003479994463727243	0.009256441132288407
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002985871882746404	0.0030681192190504802
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00212743512033182	0.008684875239341139
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0035953504352939096	0.002955776331494908
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.003460474001106887	0.009477031980471562
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.003058358390023142	0.012337103831934204
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.003058330512313952	0.005290697064294081
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.004163135423630953	0.017901750428694907
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0025785442181085806	0.01560138477571571
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0035169572409922524	0.014052619961363533
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0032880298931701126	0.010779141077041032
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0024820774387284365	0.008525077956583527
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.004052700523220357	0.009864511257763997
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0024249734300281003	0.014100150759823071
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.002723574419009039	0.014542199986428805
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.003229058527313761	0.010416161922250033
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0023901900267442023	0.018166661489760205
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0025684520805622623	0.0038431387460204913
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0037854304742542316	0.013194477534837157
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0030146648514853343	0.0225466214812875
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0027714355647780564	-0.004677915116766851
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0022853792092502193	-0.009302142007846737
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0038109019961537955	-0.013691259330660621
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.003555881965416003	0.015190668546202879
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0036687666126050647	0.007654514060336126
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.003215909823828656	0.015294276253634331
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003908456872343124	0.029480322589869656
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002895307607108717	0.006551594757849832
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.005030676000836073	0.0199249590573074
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003268739861802017	-0.0027493303035071026
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.004383496008356313	0.017472618618408875
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003885013569313505	-0.002533257587409299
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004568305414974949	0.0144080119119947
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00359775170874379	0.021045087882168634
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0036920310813270186	0.00801148090042103
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0036822773467485993	-0.0038478183636727614
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0032325238741163446	0.018062880293037598
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00340683081522633	-0.004217468942411262
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0026329537469722652	0.010702415096824458
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002220134732679035	-0.007583297891347485
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0025206462351583833	0.015231858460322822
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0024180571734029586	0.01051800227194466
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0032844441301170136	0.008338602078634683
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0023228590400514735	0.006900104465056289
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0014694618842206683	0.010829284873441036
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0028781152561394123	0.004677208251447906
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0023323782529203027	0.0009045220584964486
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0030219379115757846	0.01908237623466036
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0021418796920478836	0.009830703142595043
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0031596735009852307	-0.0015901858238964728
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002751569372051548	0.013078539903838449
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002422816013579763	0.002656579904250167
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0023939415141459894	0.0269139409919823
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.002013218882435349	0.012656574446611168
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001935184866838751	0.013639449312558227
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0018304747524327746	0.010379500310974343
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0019995901918334045	0.012813171388563749
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0022408532918842088	0.009210934774433799
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0025045430021463666	0.0028969102577736106
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.002480310325678951	0.010578783051074181
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0023749759699181997	0.020275990758342743
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.003003563338312213	0.017519559715649446
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0015655992130902757	0.003740947964343322
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0026398852747761734	0.011274346703962213
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.001395465335731375	-0.0037191542693577606
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0023633104796165687	-0.001977148721526545
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0021590100166534515	0.00045014603837523204
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0024906492636721693	0.007247330329140267
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002930194360265676	0.014836310452054358
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002989108298693971	0.011645444062492905
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00033789755965748115	0.005581442150127902
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002933463451776701	0.010364777941252568
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018639162073346648	-0.0022096049122022343
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0018171150346935879	-0.0008820595338099313
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001764069130336025	0.007215688734495629
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005719540398814453	0.0007282523527933904
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.002614046832715718	0.013137603281879295
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0014678115676844312	0.016144751402785262
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0018312474197307031	0.007172485477399793
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.001899733760446571	0.02487297457781934
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0032918353102541036	0.010114516179920763
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.003136865878536024	0.019518591072608116
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0019270729417948855	0.008684253855294255
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001340809416239529	0.00019657642918335938
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.002000016688793815	0.010007839497883975
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001783163653326333	0.015091047162977933
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.003072359968337532	0.024603629563458185
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0028402994145301174	-0.0014911132702650765
