filename	bjd	ew	asym	
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.005780263570074908	0.03083874037963441
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004147066692961604	0.023755817672770352
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003319673149211372	0.019907590210678228
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.004896027111680601	0.02015129553997963
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0033197813996316415	0.025919532772322174
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.003135530679447754	0.019085956268876547
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004530732345152014	0.020107911931581235
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004626386744183329	0.024584906696998976
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004566251973216599	0.024704251021731904
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004166631174047177	0.01963427732174705
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004310673555875684	0.009077579565977212
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0028662522285046953	0.019567069820713656
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004708048513824087	0.01801843613744558
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.002956442738037896	0.02018206751048912
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003373756380631411	0.019994092832338994
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.004043649825765484	0.01305591787866378
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0029540476763849966	0.013488158800221361
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0040712019284802415	0.007235921143732504
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.004408285961015172	0.03278047675255347
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00534205935409826	0.0102234339975662
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003183501835081368	0.027561969311203582
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0026150235114116623	0.021445825056168877
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.003688899473690576	0.00870722613926267
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005070163544074444	0.011459853608386972
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005446139521304463	0.02668357129607002
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0059266165523588965	0.016301316884348438
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0047888911686611805	0.019033837009758692
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0037210085573993745	0.0254246103770972
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0031256739602865432	0.01637984726722097
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.003784919599915341	0.013448374856483536
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002160299757154264	0.02640733600817935
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.003876051851290364	0.010638224384605266
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0031550089945568075	0.016762537384134246
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.004604884214216405	0.023173861158163556
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00480217422218827	0.013178531542823668
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0030599282863729327	0.030188183696261528
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0036521273670245867	0.028482977481343208
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0045540273868872015	0.01961520884245127
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.003166165208701942	0.018561782457303
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002851646462665945	0.02311663192529323
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0035749524860831964	0.023091647222083456
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0049832423311936555	0.02324832148449163
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.003382381299133496	0.021454700715371033
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0032652167594922404	0.026139036036930352
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.004291653017840539	0.018579815035794756
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.003818299182498549	0.029847281187523333
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004665550131808152	0.023606211155047685
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004380803465527178	0.03101145641773362
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0031104313143182575	0.016586434778621317
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.003606935692340906	0.022090844230888695
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.005395439905774834	0.029364877004663503
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.003889091835769361	0.01604588307279564
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0031761252743756603	0.01665273702463499
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0037413171523815233	0.02442454866808408
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.005024850632624263	0.019194892606421377
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.004332871250083575	0.029408167942154284
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004844132760794413	0.02649495234399324
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0036965260486504243	0.021132878700164115
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00275782897651909	0.008787221983217908
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.003585856260999121	0.025250384982772767
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.004956562851382923	0.022949213702237126
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004118809619005258	0.018688840468880752
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0034651108859424695	0.021064611046494708
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.004609200985654571	0.02202822210058475
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.004155535861127765	0.03640108404796505
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.003885886737330285	0.028494125917385316
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003781136503627538	0.010742295826686954
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.004631908111525414	0.016782110041403175
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0039914128887390595	0.015220144579795924
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0038140927559309223	0.01822489517533077
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0035747117818462695	0.017302198664783885
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00395279193834412	0.03233635247634392
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00415128450542138	0.01494865546073787
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.004456194141942525	0.02465926769927207
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0031587119226241973	0.0236647355001266
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.004025625188289758	0.01706986793470122
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.004623820411968421	0.031176508173118345
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002979606361579042	0.013624801075053039
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0050341839530275625	0.006100438224436067
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0032416161817911235	0.013131718032911355
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0029190187723541583	0.01908682426563102
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0024636531970509096	0.010542549732482476
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002582997231773316	0.02278787628769574
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.003092074931237762	0.023736307608506646
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0024308160132601392	0.020108098596654633
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0030544186100718456	0.02567041851194507
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0048255586368179245	0.02566137180285466
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0031692036675121625	0.01978271999505332
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.002345297428658098	0.014065017374192523
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.003071113587222851	0.016273204813993303
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0030355658731911323	0.01842426942729869
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0024924506038319747	0.016298753363575447
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00238376389754573	0.020055767215625853
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.002549759706657967	0.01493052191691091
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0031942020686125693	0.028560097196269285
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0034801136105015095	0.019436014043610284
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0031131564682895007	0.013951047720373255
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003314727879296336	0.019598896009015432
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002465164645200508	0.0167966686866301
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0025442834389024327	0.022133509039427346
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.004228813297128126	0.013164495206722915
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010331548470333479	0.011246317208094991
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0020049196684935686	0.024097802032115756
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004157198727832437	0.03193257382258352
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0044292114942625265	0.026903805041654794
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0017868101888885654	0.009786404697618933
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0036758741956531196	0.033376398310236643
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.003959899471846564	0.012892429158479546
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0030036142821316886	0.01610943867015302
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.003450815703193546	0.01937435074160332
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0027356729160110025	0.006062394561052065
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0034498837373617627	0.03310903849127389
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004031823820784944	0.019833659705841278
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0027113206347239784	0.014062314004612109
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0035016013031497657	0.013214469008969498
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0017641504040507069	0.02848417484830601
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009625301467294257	0.018214485631083632
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0031388876196832283	0.02007592092311805
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002685029817849345	0.03265115996240642
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0015229909420471188	0.012071566852057236
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00205438074733123	0.023109759977050226
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0020584537456024487	0.020037751824709904
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002966039236332192	0.02724136824366996
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0037062811187589186	0.024779537872430035
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002310563914754332	-0.0023324286332240263
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.005465677040035308	0.019403440989454568
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0037501957570814305	0.008128810074446546
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.003789835728105256	0.036399756721867016
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003017986704664976	0.02341222436793111
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.004575625654150657	0.02129762775099442
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00178832463139052	0.010964209919652745
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002453094387967305	0.019241305013994348
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.004243068803194121	0.018355219294512004
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0035548789240761277	0.015602756223085601
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0027119131452156267	0.007063256699618492
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001897271264119882	0.01587451420104713
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.002746074704239562	0.014035497630808358
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012062192151453548	0.012791462834204292
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0023230074109017464	0.013156345224280441
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002972351353497135	0.004238544415341883
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0024281937788844282	0.010492493097249422
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002324874276681555	0.011153138406281071
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003251101917812944	0.02113529344702325
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00306810245006745	0.014558512810831647
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0021185155624744564	0.009231064530112576
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0021400808233536794	0.004869601603130436
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0019224654806137963	0.01130216091713887
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003113504954422821	0.014422297257121075
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009380244619974648	0.013605131520027958
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00396835280587133	0.01063958350958294
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009332794607099277	0.006652291967518265
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002677122903807791	0.008341358834700996
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0030927013240823918	0.004635962947772576
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.002468163985997111	0.011660193136594721
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0010409257015479474	0.009413064757816336
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0020576863208487946	0.01418077737845369
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.002280951649938775	0.01587713947613234
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002624159393382269	0.014342911939504877
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0033865961208078468	0.01697575244585403
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002763414241278732	0.004230681606323117
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0022425618134784336	0.01062837818690232
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0021255808611235277	0.019213480217329604
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.003240124028514732	0.013868867869125001
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0021057178449775276	0.0037357414111731657
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0014788153825137551	0.015618089585208494
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0019101671296993606	0.016033491900071972
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.003259099926636638	0.004556756837664544
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0017391322686493241	0.010943558756531857
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0036057560031471795	0.017794488227293792
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0014473850393399905	8.116394605250932e-05
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0016078096806995878	0.0015758339446270142
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001596113876294638	0.006284757188648626
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0025947108446352316	0.005646805590870052
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001698646570705826	0.008061620833937022
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0018849586909716269	0.012061148610770678
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001502971623489692	0.006439795049477448
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0027672204382121657	0.01530072180451536
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.003893362600155	0.016105904258398196
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.003174626122292236	0.006387010395957571
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0027692393806601013	0.018034647825578842
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0033142542621050057	-0.003720124480905529
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001985546527748064	0.010463050669460738
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0036471847021475315	0.015606792290548066
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0037943687403651574	0.006285334457916569
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0045772439959263864	0.015070813815734052
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0024371142744688537	0.012815777051267352
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0011248365246524991	0.04031888688832275
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0026474875193235386	0.013178315806633867
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0031012723143412388	0.019775560471328557
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0026820835964358938	0.018682943268848895
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0036353941826783695	0.016012319962147803
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004484560983792089	0.009107229761688762
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002445215225562603	0.022061619936355914
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.004357541131800093	0.011763908528882983
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002366119766434169	0.014227008384870343
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001384738398604253	-0.0016690579466458466
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0019876395284950557	0.01405455432266689
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0029640106335572414	0.009534269736206191
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0018235064790980398	0.0036397048233320906
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0034670227985502708	0.01240147764530608
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0019179497951359523	0.004902774650498598
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.002992824590663644	0.004345741156116967
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002553436109366792	0.009311848409374157
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0020618962368988067	0.013714601376249913
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.002032556948377111	0.014342589622756252
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0017284126662562794	0.005206368782117554
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014752701443045777	-0.005473440963575715
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002009901552424177	-0.007590462288609601
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002862241974944728	0.020314050489135704
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002862603665978716	0.012529323444103069
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.003300689926889681	0.015862847407738467
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0033120936311468326	0.005168035170787899
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0024619418159391817	0.0058972780358628185
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.002230234191894526	0.012408211920912793
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001989975006357186	0.008197859348406222
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0013495680981766988	0.009612948169007596
