filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0005849760049648425	-0.0031714039522223736
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008723174334642637	-0.009453530448701564
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00042793518593206673	-0.00010715875332234504
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.000704478910990913	-0.0005080062699776011
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011103780682328605	-0.0010372556652089582
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015123563040594882	-0.004584419009661556
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0009700357512944882	-0.008280490318108624
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.001243123110637759	-0.007189107881898638
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011691449537026357	-0.003558578268328727
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011999015293585227	-0.0018789164507171385
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001096663918881033	-0.0056808756011013095
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009488600359439989	-0.006351168248253547
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007758862467418489	-0.0011144524783177623
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0018363660537471561	0.0005940839498457251
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0013669724123534612	-0.008060233336909972
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010729420528386095	-0.008453606842973471
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0009550918215630451	-0.005049921390900769
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0009961964093357445	-0.005396324447101808
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007130803827919188	-0.0028398907409559193
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007525534683371469	-0.004665379744346554
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009207508732691285	-0.004652560771735814
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013961515964999091	-0.010896436925039943
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009075799463833795	-0.0026393726950675322
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.000535326141524952	-0.009991479629913647
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.000399069846833047	-0.00323859656259895
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006580535303996597	-0.0038750942466136973
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007484831175610932	-0.003023719932576885
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005986199835664538	-0.005149823975664658
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010501643826382097	-0.0030298914447093317
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0012442318015720873	-0.0032358394948135416
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010108220409004265	-0.0055736580262994995
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0012053023469700244	-0.006260244215556154
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006491248735695897	-0.0036844440990846383
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0013853995275903046	-0.00599134984129468
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0005223488780914079	-0.0061005576555519525
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009482213146186248	-0.009797132487787241
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.000853837871943644	-0.004321297109421973
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000642915054510941	-0.0008811934093382323
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0011453576433478017	-0.0032307614922999495
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0010791867628090486	-0.00480147033521372
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008720668231241699	-0.004026941501281689
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0008161533832300804	-0.003640686148395522
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0009225104305176059	-0.006233468776382534
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013698568966767674	-0.008052959836015283
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001380052566575435	-0.0061673192024620516
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0013507385526242066	-0.0070447613234350115
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0010164592071613522	-0.0018566615267585629
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0005180222810142364	-8.402176751287627e-05
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012946044150130632	-0.006553881841163678
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0012058594552970914	-0.005985892472602394
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013591511304156451	0.00024362817679812743
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0009306518261046992	-0.004777573917826183
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0012315192974146237	-0.003989140003823
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006797410917398198	0.0005976687486306531
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0008348408786239385	-6.248677998166308e-05
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00048576276432456153	0.0032057174333891547
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009641095362992755	-0.003658292649800776
HARPS.2010-06-07T01.47.01.867	2455354.5785	4.1820931186938473e-05	-0.002885760767948553
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0012706380993167522	-0.006889318167362379
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0011791828787472661	-0.005888164658218287
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001298097511015307	-0.0019156382499190272
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0013115053410379697	-0.002627065590305344
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0002235835128860474	0.00016253865905246911
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000979260224780025	0.0002939595241338022
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008027479141846917	-0.0021170286411593686
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001440927886415975	-0.007495583010797446
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001285362007877032	-0.002654564955166361
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0016755071049454342	-0.0045621420337649266
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007743150913396901	-0.0010351743458125728
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0011474971630720076	-0.0073508264100303755
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001150144474507393	-0.006860279557228788
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001136597859261518	0.0007125083998333892
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0009694679978312264	0.0034381630281132836
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000931892966205141	0.0037262363775822926
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011865805358946201	0.0015170460628441962
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0016241155796558114	3.3967288817216e-06
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016688554819510296	-0.001343367233137105
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0009957701983893128	-0.00723754993224901
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007908376438803355	-0.00024073235604737953
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00026776175621054165	-0.0016354251239187878
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001212700543784858	-7.081037511702526e-05
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007933960150113019	-0.002488940514871585
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006770914369756934	-0.00043343773340032143
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008527532233808269	-0.0025499226680858467
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0003834738626488679	0.000561831585968342
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006700259890880172	-0.0019561893890387427
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001324577018032334	0.00294865307864578
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0005823471205128356	-0.0045472416122736
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.000614281206631163	-0.0026992460479464686
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008772590353755922	-0.002598228132926206
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0006898888890701201	-0.0037038728918818986
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009733402006770448	-0.00204683884325485
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0012790666603388807	-0.003376725855368301
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010292092444830249	-0.0040369621953211254
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008475207604235155	-0.001013338427412691
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011637236847436671	0.0006572461598048918
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0011192123299908954	0.0031327114202559514
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006883030851397372	-0.004131056055044935
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011368150640969925	-0.005450212927705422
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009596923550793797	-0.0028020324948077047
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011044678744980862	-0.004157574423826693
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0011891393418978265	-0.0034727944278523104
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0010037421047319082	-0.003996919107622565
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010898245300879524	-0.007521319905455126
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0005849953717907895	-0.0028995850172011117
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0009501556819664092	-0.0014058581814933024
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0009648766434135755	-0.0007297573592675022
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0006121648614258273	-0.0012462481038182371
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0008533610455604173	0.0004648740586550293
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007738066810747711	-0.0014233680538482396
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0011923095787360202	-0.00272298050845321
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001100254243506326	-0.004485864862030509
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011961531736647873	-0.006700690576040502
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0009143181829640766	-0.001997004480660758
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011064978481822396	-0.004995371735187382
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001095647965444486	-0.0006987707062224846
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0009070406999006556	-0.00363224319277089
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012159493084065711	0.003413947193800171
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0013070562604295887	-0.0023467283607589984
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0016195491296331186	-0.0009563779846388787
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013434713956661753	-0.0012911757102480603
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0015387143330593148	-0.002240557993989034
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0010148640104684116	0.0006953866724619395
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016554879693436767	-0.0029605247640693833
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0010621034224894217	-0.0022167798130805494
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001242881731078279	-0.0021635338569117035
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0018008578664965179	-0.003084379572075857
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008288370447875346	0.0008559464585773391
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0013205676180839223	0.0006641286847091088
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0014514384888645218	0.0010573620145553075
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0015927237105391695	-0.008625146974197806
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009294045158480456	-0.00500121473014592
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0021098791779575084	-0.009404904196268937
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001343326042642423	0.0038097367651455105
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010277712905013465	-0.0006632265993042896
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013161051243746294	-0.0002380801417016798
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001243166984829105	-0.00438563648388457
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0014692390253298053	-0.002656200769560746
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014544205130786025	-0.007488062149673569
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.002065542793427056	-0.0007528650423440642
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001164864688652677	-0.004942883044593227
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0015066656531898346	-0.0038315626112230827
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001154840644724403	-0.004396195070355269
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0010964363622311105	-0.005020314835797457
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0016947287881201843	-0.001104679018820942
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011075938540043987	0.002179387831111823
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0014425691365423632	-0.0010776053094310178
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0014773965904602165	-0.001683591798825157
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0016081409901497377	-0.00039259557584525595
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.000985413226931774	-0.0013969470277426232
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0012586230653003439	-8.493098310280445e-05
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0014257914401547848	0.0036322723410344704
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.001010681027298603	-0.0015390099246841427
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0015174455842143831	-8.514660170533261e-05
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009578690909398028	-0.003016627026800389
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0013193918544866534	-0.005639823613873496
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0004235387352540399	-0.0032686281734057854
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0013911101366629148	-0.0007003535808765005
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010494114729439174	-0.001885583553519643
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008812449544698138	0.002508344921749117
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0014944669069107423	-0.0026918294459483683
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0009175833536531147	0.0003098990694079262
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0013874868221972567	6.923665892077935e-05
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0012647386383554658	0.00024093746789044523
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0013316298483332612	-0.0016516451914470043
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0015569168694325524	0.0016283427719472332
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013664099760567114	0.0014291071037291214
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0011748250629326912	0.0006133454622687662
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0019878018095997067	-0.004904154445812381
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0015591723188519168	-0.0019556209630280375
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0014752329316207852	-0.0012348243525397429
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0016024870666635099	-0.0009681462783446282
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0015394496565758913	0.0025922890249541197
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0016654219157834248	0.0003651659325361045
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.001400873069922175	-0.003603016230590894
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001267997081106262	0.0011520994560918485
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0011760839948451519	-0.004241158264597367
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0013022498757079123	-0.002187750417657064
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0009778178629497396	-0.0008147360296411055
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0013928579777717528	0.0026296773940068796
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0014042112382304077	0.0008294866500049292
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0015178189361870931	0.00013727987450717904
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0017144345512675053	-0.0015218206889329178
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001860151763980668	0.001847103743928713
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0010878607140535979	-0.0022912872598521705
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001319639911640058	-0.0017794600337119881
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001273919942676524	0.0015992922753989003
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0013049187601577243	-0.0004408055405482614
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0014297194927306459	0.0001683248940247406
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0016810270434373842	0.00948405710416833
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0014331814558873016	0.005785428974458329
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0019306807781538475	-0.001060450064989782
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0011566813167471844	0.0028443705349481263
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0006656449555707401	-0.002041669747488317
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0007814810717828598	-0.00412718990856753
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.001121492229340301	-0.00452345232638085
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013357906657917192	-0.010886122287795619
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0010764945558571692	-0.004460945316425935
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0009828337722769804	-0.004954984161246179
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008704909972131378	-0.003531033983566134
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0009224111944309757	-0.007528216746511829
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0010678141873389996	-0.0008202440992559623
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.001664646352653001	-0.000617389247889566
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0008192347086345485	-0.004036814798831001
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0014936809003319189	-0.005993954841132743
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0009536919429150025	-0.0017267785055310458
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0008533415171645947	-0.0012255628730173385
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.001021442117677234	-0.00501354913144314
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0015221842746721834	-0.0038456688882080314
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0009435246535243588	-0.0032461260750986654
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0008431724434961601	0.0002538095834179188
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0011177961756528108	-0.00463868678340007
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0011406227017407118	-0.001766448177563218
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00036644078415800073	-0.004979670364183786
