filename	bjd	ew	asym	
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.002226729087902127	-0.003576322332754067
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001252185210106337	-0.003932829649038627
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00230795917292434	-0.004146206151376841
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002004227155895887	-0.003421391329628154
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0022616589303651275	-0.004704610137952425
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0022841013439428835	-0.003504282363292255
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0022845390436594744	-0.004040466520193631
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0029571905844726887	0.0003186793096860985
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0017287649115932647	-0.0015554876438670373
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0024357000427692116	-0.004137364745646632
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0023309891610002764	-0.00271323531669454
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0018650245381365105	-0.0031798531469329205
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0026013567883643274	-0.003846500037040901
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016124534704481627	-0.005256110760249566
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002391804541563515	-0.001628696714996103
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002477640593101079	-0.0031437602563768596
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002123982439471121	-0.0024025330424850555
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006623588896929215	-0.0002617967042042313
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007403085181847956	-0.0014603057811359843
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001257543242477742	0.0006718231518798579
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0014982316047751688	-0.0002634429638412872
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0011448963770803306	0.0026705473086348075
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0006106623992580018	-0.001259880966120619
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0017354962945743885	0.0009407491394535228
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001024233986001686	-0.0013204803673643184
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0005072068907191042	0.00044628309647709585
HARPS.2010-06-06T22.51.01.868	2455354.45629	-6.492214036957362e-05	0.003481498433944852
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001839464259222921	0.0010959238473728927
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0012922290773222423	-1.0697590212327412e-05
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007025306504697662	0.002182902281149479
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0015458579069224244	-0.00013618040382201713
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0011713190270064443	0.0021215895029875753
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0014123944001114528	0.003967144418598911
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0009904316618604956	0.004911497212503502
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009266696327897564	0.0019892646661241464
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008320922235261275	-8.927644530087875e-05
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005838725491386028	0.0012617831449703854
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.000943196506378844	0.0011870835929403967
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0017343874561480748	0.0010199099417016466
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0006298586989482506	0.000404588168737563
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006612730933796279	0.00185629807089005
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.000986195829389132	0.0017535117282714285
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0016481947304859798	0.0030937119955776193
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0024190742880696755	0.0002106172518820948
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0022335694386172726	-0.00022248193756935208
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001732195480942121	-0.0017858200783773537
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010171222316268504	-0.0008611439946479837
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001138821671839545	0.0011647513291861422
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0012975216471565205	-0.00020687484540826695
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010386626685113436	-0.006265136045276787
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0015073703260181578	0.004098647311523873
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002434913237125255	-0.004300329623289745
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0020991340960158965	0.00053084623927524
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001865885684772601	0.0016226244585642036
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0011449861408618772	0.0007396312712051323
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.001979380017089301	-0.0034265822377006483
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0014025343710614103	0.0022555338288599014
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0020072568792617942	-0.005105215759152015
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0010529208810364816	0.0002390141798240819
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010227790980020508	0.0024815081798625904
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001512305561986616	0.0017857227342852333
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0007718094305381524	0.0014961348051101275
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0016162549529376898	-0.00020852303176854825
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001589420072180984	-0.00010098537280422981
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0013813266889314076	0.0005335740391338994
HARPS.2010-06-07T01.52.15.484	2455354.58212	-5.6449991327341824e-05	-0.002701086814666631
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0019418536522642436	-0.0013298610376673015
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009005118215978084	0.001004254023946105
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	9.264610549923991e-05	-0.00041702764445772367
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0029822347671456476	-0.0031255982368223467
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.000978702728717927	-0.0004890635459813275
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010670758142413827	-0.0004000195461291156
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0014109825555327707	-0.005512555086434112
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0021469294326412064	-0.004744925509759357
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0023522223305909753	-0.005486886096866872
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0021404204990854376	-0.005037594075952612
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0028981751047324747	-0.0007683780621949854
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001991402987582983	-0.0005536296157366838
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.003631879270621425	-0.0015407150100477107
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002402564809269773	-0.002229090500403652
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.003389349171871364	-0.00388145287916708
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0030147487112793807	-0.0014188659016298732
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0027257553134842592	-0.001962876254096191
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002730194785123325	-0.0014213609476643185
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003555130165736945	-0.003370852520498513
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0029102746336099965	-0.0034151680806091544
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002112235386793895	-0.004411224079090559
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0025533042986167114	-0.004121770323888052
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0025842032503464556	-0.003924307932621218
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0030505493165792013	-0.005038675467299969
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002103361463233521	-0.004058786855645202
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0022030443181344558	-0.0033306105672172848
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0024025569361028234	-0.0007068887933843193
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002647001905794425	-0.004727733103700782
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0023580173221541896	-0.00484318572476683
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012939952501046534	-0.0053418959840048075
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.002066052427956149	-0.004242739978323584
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.001120292983992763	-0.0026759479415907617
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0015309611739043453	-0.0035233763067290536
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0010972645735492868	-0.004021210895306382
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009441938097906256	-0.0033121595825134076
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0014511474679719833	-0.0038032676003720844
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0007306949082723019	-0.003566082749859145
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0012119205740756458	-0.0042774083986052425
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0014751289723564747	-0.00533678792242176
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0014126453852901085	-0.0024639202575327257
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0015780324996858962	-0.005604097008864217
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0016107031528448657	-0.0011744486240718999
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00168378463176127	-0.0027753087309958513
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.000978579526085473	-0.0012486832626776856
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0016247852915861612	-0.004372458497551079
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0015291675801783393	-0.004938757130610316
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010802478108923378	-0.0055268990017072195
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001558472521214965	-0.0025887592452487063
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001049957127939636	-0.003736519619341072
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010124146297802855	-0.004357670051229112
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0020296039555719914	-0.0032327266601530624
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0019484741656508233	-0.0003297571709595104
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.002371165998611715	-0.0061377761777143824
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0022001721487819076	-0.003911787828567714
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012313008742498087	-0.00691197349335515
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002350764978153097	-0.0040336573245463025
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00235879878047867	-0.002798945544426168
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0014933028801288738	-0.005355624493201594
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0018523535164059917	-0.0040350328405529545
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002385901586069709	-0.0028423075850343427
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001929532429548966	-0.0021019410887890277
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002461257724933053	-0.006686977796623639
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0027283400402758314	-0.005782316896654649
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0020175922610002695	-0.006034933246919616
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0030023882653463507	-0.007095467687910917
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0022801772908707294	-0.004267638186360445
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0021372061094116785	-0.0042702495410631425
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002993066792480339	-0.000728685671368634
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00022667398343355127	-0.00900041974449961
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0018756239720557673	-0.007461186898525929
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0016216839404472078	-0.005352250571540429
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0021942988342578264	-0.0036139016035652283
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0016713077789145719	-0.005079002233872254
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0026025323297352763	-0.00237321452130268
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0017088278937636753	-0.0038291374814145573
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0017684027726961383	-0.006663615029113945
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002530899524254737	-0.0032094883974056465
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0007116045043550461	-0.0013432206052388374
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009594536815177759	0.00047644448962325114
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007164778985768225	0.00022640089393677343
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0013629431000036466	-0.0023294302838721137
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00016195388118517916	-0.0008491573683087061
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007777209649646261	0.0002931245231247992
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0010194274724707945	-0.000104380160670825
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0016258455246601967	-0.0007314357200840504
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0010126338910186837	-0.002682183630961399
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.000527788171174483	-0.0034135877848981977
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008967566025901124	0.0007038586962548887
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00035631640125030064	-0.0026444031098060705
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0015346073919071672	0.0010367625075100584
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00040173491579841144	-0.0019198945831763181
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010641591471526413	-0.0008755967224924888
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0005283295331891274	-0.0009676148076038782
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0014202134869490059	0.0008723496107660988
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00011696100587126613	-0.001631674272174477
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0002818748973110875	-0.0028141882094263604
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00043522231663375315	-0.0005248637156569647
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008412713709712732	-0.0014002482378672187
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00036115605806076215	-0.0008357299953649644
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0011907523638322942	-0.0012450521055016317
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005103895966808886	-0.0005125498801927808
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0005468512627299161	-0.001997687330471898
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0019298023179493914	2.007679804716389e-05
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0014689611213687108	-0.0028889377767293833
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0012804572558275176	0.00019030725801072457
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009510293982747814	-0.002526157410712049
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018377199600229594	-0.006155527732890853
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0011575126196953878	-0.0008695149509125866
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001512879731644143	-0.004150588762806384
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001622422556357706	-0.003435830167613396
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008030900813039773	-0.004477015308812282
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0009423986951506482	0.00120235516554823
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008288196771076329	-0.001610880349660615
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0011659986887307538	-0.0032492310149725423
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001487933137505181	-0.0034580083232946812
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0017069660087111864	-0.002617729974045524
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001832479225441842	-0.0014356003860436228
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0010760742103642239	-0.004179836880060517
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0015692839355075858	-0.0012510454991017106
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001546160447338806	-0.0028186259035472006
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.000814005912121626	-0.0004432452222877803
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0009402066796829658	-0.0033070938350754364
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006330638957855509	-0.003448789619448167
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0012113773245765829	-0.002241276733276454
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0019678475549151473	-0.0034398833733837453
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0016026671657320669	-0.0032777344983507817
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00024975415476408033	-0.0004701560187370113
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0008784956130014436	-0.0018063381272410695
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0012814404539927098	-0.002426807816912291
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.000642755291432869	-0.004759414696779207
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00099481062470067	-0.0014831857142243443
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0010944582306930788	-0.0010706771345623256
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0013314047434826698	-0.0016641836801101206
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0014098154792301508	-0.002235788758933266
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0003528938488420564	-4.996381808242134e-05
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.001052210650444241	-0.0010463430018619047
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.001554399958533643	-0.0035096258236286815
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00022741792489520268	-0.0015744126201444608
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0012621245586538288	-0.0010684313051476657
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0011720462301137433	-0.0003406154521117255
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0010718113572250553	0.0009087412575006226
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0010969134436067647	0.00029966602139075427
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.00036428428755059064	-0.002462324393375681
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0007474415747517625	0.00012955249635049348
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0009717149135175855	-0.0013717635568430975
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0009035634975335053	0.0011464940667365031
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.001056361431012971	0.0004021871246095987
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0014026703129254444	-0.0005296194671158272
