filename	bjd	ew	asym	
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0033496768992414983	0.011384670157699173
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0048009810916494295	0.012181891899556208
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003501086991136116	0.01111754008408683
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0033998605952361527	0.010637938239521416
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004075244406086749	-0.007071855842100128
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.006747508002203466	0.022112468046998845
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00406537453505329	0.018190295358645026
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00417366641558314	-0.00942662881519829
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0039295245408412435	0.018404301463694095
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00485633311632484	0.004163900508141971
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0040728781294002425	0.011016354032395759
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0028074520793528357	0.02739181457115103
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.004043963396473583	0.012690171132954786
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0033700621603774167	0.007494341927039017
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0035947792257374693	0.01829591944816067
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0028663530172639015	0.0010987875339376618
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004762546337102476	0.015535480571181148
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004564606098358523	0.020407665122039065
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004322559318392141	0.010637200417554782
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004078999969459814	0.016569871742077247
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002803784837894611	0.016833515032068203
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.003392243367420932	0.026017823806961826
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002767761729439599	0.0004481495450996409
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001781947332133281	0.015514512429548266
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003407618827896122	-0.0004227378253236491
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003449396533549168	0.02292553109224449
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004461423038618468	0.014204907237626685
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003885831567705784	0.012621846465606934
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0035208599494610266	0.010078081823087226
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.003091354030145393	0.02290112329667826
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0024372882559200123	0.017934029676448082
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002750742281438902	0.014675711315036644
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0032909462262718575	0.02210513885476484
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0038801354665311057	0.016259055772464226
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.004042721428615823	0.012434027915113832
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0028136128352122857	0.026658829277989904
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0037399525798598662	0.0025196689850566223
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003931665971721264	0.003958350756154472
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0034557043764436557	0.010071054688356229
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0031893946052844674	0.005340919190590654
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002612613897084482	0.02109275520452769
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.003038614223555392	0.011636917008078118
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.003562707281236223	0.021155951653678784
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002749023876575654	0.015534766267273348
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.003606585866562077	0.02215718162515312
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0037836559187875217	0.016345477496045202
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0032282204438333936	0.012526858107140493
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004422474361057345	0.007520036326469359
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00310995368587081	0.011412248294796923
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0037564246276498266	0.011705026203090885
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0050081726207638665	0.014154076490705991
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0028666165258642807	0.013386152222010228
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003784967258438093	0.014972979486764348
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0036106839751894925	0.009231267007933308
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003962174824303425	0.017520994257895106
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0045547429002520835	-0.005514968554247268
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0028859525010011167	0.006038717577832031
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0033525391165147226	0.02010830156108745
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002060008583178433	0.009122557157383415
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0032316593572001054	0.0025875271013884316
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004078191879619458	0.016438024574784382
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.004521985592335451	0.014126363740238679
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.004531817946705934	0.010250053295820738
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.003790093432939352	0.009024690284082038
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0035366006687671822	0.007178541654454751
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0034041329458060813	0.023568560503266722
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00314607743042436	0.01822149171306431
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0035802563978817974	0.02303633019721807
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0031521391046082274	0.005904220877718913
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0031244623624643486	0.0073168536438035225
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0021863174725576325	0.015682760702776966
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.004346900119112178	0.0011080885785461625
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.003048367615919211	0.02106951468487983
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0026015309493764263	0.013080219244601565
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0037726388066921255	0.017742397372846552
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.002133786934784857	0.021850398509110303
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0021031381933858838	-0.003688795262162703
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.004015287866676149	0.01730801000898685
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003670910012888504	0.013325196932253203
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0024883360893872388	0.021968860152384195
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.003210516521013068	0.018218910410100264
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017409046195076743	0.024331310368922776
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0034658908964039703	0.007898518981962699
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0034172531904181035	0.019608935682431605
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0037413012995921777	0.02076443774309289
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0034313070353003622	0.010257287858627784
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.003893791113897349	0.01635257342971408
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.003386437875643174	0.01811587594090347
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.004514177658571352	0.013815119446567659
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00415548602123385	0.007053361002624214
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0033171066152244623	0.017680088586103926
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.004894047959183586	0.025196703073729454
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.003313175103516807	0.03232926570261818
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004045007966252769	0.03318251307067044
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004407408602458911	0.016651574472178465
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003315298539834927	-0.013962149107335842
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00350465132442382	-0.011508134164088135
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.003980519674389317	0.012507276717003135
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0032959609180345864	-0.0010242164638849527
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004497805879237833	0.0022148323303123885
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004983791792934319	0.04038894143539862
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0031961441165939053	0.04170368026262061
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.005158138439816819	-0.0033853191782844405
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.004235895412029836	0.001545375293021456
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004946752343536951	0.009176345636782823
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0035109382606583564	0.009617959893469363
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0033053783049856868	0.010715890128300432
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.003343609891142297	0.005539909435407608
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0026655417633518926	0.016524067081244542
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003039625418131913	0.0013293810069812118
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.004732799386890851	0.0054550530133283814
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00471969050233614	0.028386361734588306
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.004990553994004618	0.014885833583190067
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.004881519409846157	0.01208192644758066
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003010394572820858	-0.0008768704616184397
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0030402064600017565	0.018347892065098126
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0037755596980518094	0.018601754826674588
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.004543765875302334	0.010936245341245376
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0036314981501135452	0.014414018354156566
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0027120968838112453	0.01593523824356624
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00415366514288822	0.01191188683814648
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.003520655300053946	-0.0021401674098957546
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0029599041320453393	0.023018282138552948
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0023440837342412956	0.006434803528788002
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014068367380787486	0.01543832246099508
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0022441870228172515	0.010273321072634234
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.002375753435661608	0.01898721346770227
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.003165569534408055	0.006585058459994464
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0024582106521661208	-0.002134360387888723
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0028585867456486936	0.009963803653786574
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002884264288812122	0.010872332599693113
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0030785258838686596	0.02185746387325138
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00386253812076133	0.018585518859157046
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.004236373734397882	0.004839901676106262
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0034371640203597477	0.003539605738212215
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0035341826859011586	0.0236255186326626
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0014144287756293658	0.008441949008418437
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0024398820907709905	0.012395270445850093
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003438313259218157	0.01565199693587882
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0035604529990494464	-0.001092139298903172
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.003148599433053233	0.01164949845491714
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0029591263157626004	0.01043043527372478
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0027779550357332735	0.01021363013661536
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.003575688918306264	0.013949381067051236
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0024994207005506657	0.008912706322656394
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.003333821925825978	0.0155556487480919
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0026758542405975875	0.010458885535520324
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002752508366181239	0.014506519545749219
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0031895771359549277	0.017218357240906368
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.003564277967635179	0.015419187979436533
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.002519506492156294	0.019478346617587183
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0044956336971710914	0.0039629678465118445
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002073532001843925	-0.0006118161563344326
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0027730512017919494	0.010501085638950025
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0030311412459133645	0.002251466937395419
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0028941575108734053	0.014760315556165748
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0028179852684923055	0.01700923304060864
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0029519723943066145	0.009099162347988576
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.003032066631908242	-0.0017531135478248139
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0019164122898815252	0.01688625285007328
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0044656969339186905	0.008490995696202486
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.003262621573113085	0.018696834967635967
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.004344840488529556	0.01411928705292409
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003280459082429671	0.014933931340094464
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0030579752744610087	0.03019489718299484
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.003429091736180925	0.01330808661020022
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003364296984434519	-0.001913146494392226
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0036391361904453082	0.027697807679278874
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0051891334133485345	0.010555078793476724
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002542903657718922	0.012526177815968875
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002989047690977706	0.010964418921549868
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.003405429406490064	-0.01611430444983286
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0039241888687118935	0.018573821997210693
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0028905659346105165	-0.005849463693599288
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.003372763838933297	0.015566218851151836
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.004853932532556098	0.001856490638972863
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002847584633359708	0.005798006656751342
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0030097925402292505	0.013100213100392777
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.004509397337221792	0.012308802117139361
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.004238601909144028	-0.00532447501523392
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0032641759603805934	0.0020527770788145716
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0023765712842193196	-0.0029985671259629143
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0030665486559987186	-0.00203893388083376
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0035707661147369716	0.006901438101867052
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.003775035348964548	0.019711092125853202
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0033523419051317235	0.012710358717635817
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001603861733522812	0.005169920893404845
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.003196786832215622	0.01887715468516382
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001960073234895199	-0.0007007668557554858
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0033877432758655933	0.0005562589157832587
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0044914971717366055	-0.0029736582149946233
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002660705949627673	0.009750047965719988
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.001905270825924457	0.009344729439697108
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009255380630073852	0.0022370520949765993
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0017864813363868827	-0.0035311957020143225
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.002708654179503727	0.011623348841851566
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0025601719403985424	0.02198744273644504
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0021496617042998122	0.007992459637413463
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0017512321902685825	0.012787040575308328
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0008170163520315815	0.01398124354056307
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0029503613144372513	0.009597351473238147
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0019407066737402233	-0.0027274979677331945
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002125838781023659	-0.00261155442683747
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002168599962064657	0.0191307119708215
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0021682782969181277	0.012890695858082113
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0019272327682996518	0.011861348405923566
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.002243919103965275	-0.008799166228290911
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0031846297646517053	0.02115441056822509
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0023154063427895197	0.002943465081183927
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0004957314070694164	0.013482303741992663
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0026870527330104823	0.01417093807544334
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00178840477461556	0.010827268067198803
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.002643623337293236	0.0037445158500801767
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0023974162441860714	-0.0029453970440442845
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.003383280731141386	0.0008094553304700547
