filename	bjd	ew	asym	
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	9.09475739821564e-05	0.013620490234135363
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001430871736408925	-0.005322016687303588
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0015061322731269894	0.012880282490007389
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0011345803023010972	0.019894389755974573
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0032922067706697053	-0.007008618361838526
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-2.6701710054027576e-05	0.013348336205575073
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00026539434489718987	-0.011379304114621513
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011846113613547741	0.00312163352089323
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004611545100320186	-0.0032760555155757487
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008367262137576346	0.0038667423908331777
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00021625866018595705	0.0014539383880369794
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001446518563485256	0.011317560101528734
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006852413902423704	0.03536398227471593
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0021890974334099547	0.005551979040160138
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0021566674720735857	-0.01389048553773553
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0013420159640873215	-0.01638301405794973
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0013659153957698747	0.011536449778234203
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0021848357737876043	-0.00080932712127324
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0017854174105524257	0.012267966589481594
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0016723038067186257	0.018588858598239666
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0021466522970598205	0.001897814415836585
HARPS.2010-06-06T22.46.49.873	2455354.45337	-4.408107960240637e-05	0.001470358235861502
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0014005779397091693	0.026488912990808022
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0024519797985220245	-0.012619661705902674
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00049971978871861	0.016024395140837977
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0019778301186897437	0.006384988274032333
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0012898560524861559	0.0074618815635176805
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0012877579603006257	-0.012588601838598557
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.00027894839603315305	0.031671980806639466
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0002082012917061701	-0.0066577418926312415
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000949672046208145	0.018583217104629512
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00017620147422392463	0.014629593442349598
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0011186663380613451	0.015661662374975238
HARPS.2010-06-06T22.55.13.871	2455354.45921	6.214957621050691e-05	0.006803634608745779
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008347431367966742	0.0055050577061634964
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004021273958961938	0.013626802959184392
HARPS.2010-06-06T22.57.21.419	2455354.46069	-6.293142755875704e-07	-0.008741401735243626
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012322926605001683	0.021563002511164386
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00044922448908370834	-0.01946947357052964
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0006819237171086127	0.017977358158003276
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008596748154176036	0.011169348309386318
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0011359043438496509	0.014248361696636236
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006953739991080312	0.011623441944824231
HARPS.2010-06-07T01.37.55.426	2455354.57217	-6.696579140983727e-06	0.007613580245389606
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007783926378855927	0.03297926134589002
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0004380611872377229	0.00807433693000248
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0013727534423360152	0.04172455005352649
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0014158345107565303	-0.00775444024593952
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0013470851507812868	-0.017936543533391358
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004002102132597482	-0.011053566661718861
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0009728186158833084	-0.001407845283356579
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0017188075560038542	0.03177138518936473
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00011611086724767194	-0.011499525703521973
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005800455252201902	-0.005224247725435394
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0003833094845341345	0.00122562050538777
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.000692961047337183	0.011815775357573721
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0027710398757889946	0.02161463547969067
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0016335243271524554	-0.03361111948283246
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0003862610860831243	0.008985688441502604
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002447748910505334	0.016098940555961727
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0022886576112282294	0.006934400822079523
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0020928989177713274	0.028438103436707163
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002290362047727593	-0.006162343343698806
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.003132495764015065	-0.0031526525621632384
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0012166993448661186	0.010015481535506243
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009684405707199831	-0.02543906824183162
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0003823286651228402	0.04179093443158377
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015346065144237256	0.02753005615098003
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.001553765446178499	0.0005895271185226703
HARPS.2010-06-07T01.55.31.316	2455354.58439	6.450328170691595e-05	0.015865703450195112
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0003836967163113103	-0.009285389978786585
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0031861014300026244	0.015038035242562087
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0008008848685340219	-0.014179223132660401
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002207645299993451	0.023311096268763265
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0010854936621287423	0.010662925266706758
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0025700416865102596	0.023704306686251453
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016624257184909665	0.014560654930576344
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0011320169866648993	-0.0001314570471857568
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0036851198324019726	0.005754459182195193
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0018793619882864349	-0.010182899897173803
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00040242612067192086	-0.010490797492826665
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0015655595188278004	0.008866047932243548
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0010076318301876948	0.00558097232695598
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0014557458543640047	-0.002202029524632998
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005232005485294106	0.012632920148799687
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0021393548658955536	0.0013684602566450543
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0023588319159336046	0.007553436985263007
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001258881926505146	0.005361500861454704
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001686674957156284	-0.0030527265139490556
HARPS.2010-06-07T23.07.47.268	2455355.46791	-3.256718839798065e-05	0.014133783382587306
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001819570581077136	-0.006818751615744745
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010077420409894987	0.017540751721002557
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.000451788640104449	0.018285680827432982
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0018798817967722243	0.012052967351156463
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0019974155058383016	-0.004991565704220546
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0023554628478521635	-0.012151605214635097
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005774830652042098	0.010342167690009396
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0012721751402505485	0.002632017001776177
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00013630701343266433	0.014197638453306904
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00036212817933535687	0.02516220240552658
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0017748759916151329	0.02658194609849751
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.000738206655762334	0.022664429461746738
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00038479942231545053	0.0063461305743033325
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0016320624413006723	0.011070975093831592
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.00011589639481651817	-0.013491291253014293
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.00027453569409931016	0.011156298530527131
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001768236456434654	0.004625118411057283
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00025268258258827217	0.025349064877673633
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0012145116359776455	0.012999428512920463
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00024116981887598404	0.012148605209166718
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001704331275425416	-0.02737877038267722
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.002126964405821371	0.011323249543246039
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0011903264192981817	0.005234312169685396
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00020011471257154906	0.017847234571047088
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002557225684750626	0.00801194609556588
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005132218109100997	0.027962842246192054
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.002139267812389229	0.001979562605542551
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0016412502420523158	-0.0011793564871791506
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.002249333888295007	0.017735867519598214
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0025002668304261203	0.017497539894047343
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0007420981254323754	-0.0035923055566342565
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0002503811323047413	-0.013807994903059284
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0020359846269311574	0.012980527976212297
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0014589758281292142	-0.0025077130196498043
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0015962640531597793	0.014462910547489827
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0022263291654607124	-0.007268579046040724
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0005295882963396852	-0.023970121044567305
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0016120976622725953	0.010238991066764402
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0032460886822450376	0.002531296251489401
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0019387894052567889	-0.020799455814068946
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001398063692107024	-0.027857872913386927
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001807838412344001	-0.00019091186173136876
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0014752861237535577	0.000709427509209215
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0015639683141713606	-0.04555021998030917
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0015926060176017095	0.033425253089791274
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0010064051444823765	-0.00868163379885134
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0037046580007245224	0.024441104473987618
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0021189026445430975	-0.009021502733820519
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0027645806148486936	0.008881888333918786
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00025305826786484626	0.020746619695070856
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0030128621309982225	0.032240878206519774
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008260292166515545	-0.0017113360516920473
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.000671603496544442	0.009302473942715772
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002999796794482157	0.017092443096928145
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0005139016101715336	-0.00387727667413984
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002369594520764347	-0.019635992943888958
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007612948169436996	-0.009949917285354548
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0005228769549838013	-0.012368343706728013
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00036513231080132895	-0.00819758032320339
HARPS.2010-06-11T02.49.32.877	2455358.62189	5.679847752029125e-05	-0.02254757252978601
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006631275515874154	-0.021464625393245784
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001446499694213245	-0.015456908393574498
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0005364176066569459	0.007821164034058525
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002391932788167009	0.004842505482252513
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00024298243619993223	0.01443642660926725
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0002461101427232175	-0.009148555631803612
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000560806053877728	-0.01179360231897264
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0014635562989757367	0.010697311261471443
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0009454266272463348	-0.0031097512670104077
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0005413567330517842	-0.0019006146867254214
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0007483769128511472	-0.009199871864294495
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0006053721629995999	0.015001180288012339
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0019592450110505867	0.009843374089270496
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011072523787930885	0.021268552436088717
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0012803729744621972	0.0019878753406328276
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0021536787784450333	0.010966911028494675
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007134540644979445	-0.0006431849591066463
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0006407035645101548	0.0010025279355985184
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0017556635141084403	-0.012671502667783274
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002302599048523123	-0.013793788746775393
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0020785699775920825	0.024762615758531115
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.001957751798195733	-0.03226031781481942
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0009482652876977188	-0.0007513994322022599
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0015368986242344034	0.003251372223153526
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0023021368978134006	-0.003282306148840508
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0003013397332763957	-0.005695573253643671
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0014501895449182546	0.049606554868000585
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0012718063685440751	0.015147952240187945
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0003081316679815855	-0.016897164383244845
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008757726034985319	0.019269847006448404
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.00017832806533727048	0.020441850136023954
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0029386054507461895	-0.012085564501551405
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0022218692711943014	0.007549671134803981
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00012092810791840668	0.003202252027302399
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0011274298441153816	0.014020665681583666
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0009155981178954236	-0.02110786366520423
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.00028654096762492463	-0.0011301002534384041
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006634647465713873	0.03807021006784883
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0019502635547384147	0.020800530956601504
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0008475609533552808	-0.00029259963744032724
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.004059745690043861	-0.014931914538005797
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0002821956939843557	0.0008681002648405212
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0017281142337725339	0.01957345927685683
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0028704100808017202	0.01366433700257419
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0002320706094728664	0.01086479457113676
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0006240464065359561	0.014218262797067394
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0025484325651986025	0.015024249413533752
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0016296265159515893	-0.002079461644721281
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.000499867585746644	0.011982356325412002
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0019063289295155172	-0.007062490949795608
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0004734062495315682	0.037181777030138696
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00039929339682165507	0.0037004495348678113
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.00014932267697363334	-0.030840510159551582
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005381009070797603	0.001106377922392321
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007515511971705896	0.007888211632878228
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.00018708650325066834	0.009045152742193863
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0005236034192995776	-3.576273687011522e-05
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.00028717499157904957	0.002794635036106441
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0009947326044348818	-0.028988345111237268
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0004129661896522947	-0.0014989887119036815
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.002134326687757724	-0.008738930182432325
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.002352410542119069	0.007666476757837826
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0003915679656379166	0.017273257897588268
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0007028408485384002	0.015186452441988463
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00038817009942661914	0.0032436594655127493
