filename	bjd	ew	asym	
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0018928956752678175	-0.015833660482918788
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0025812435760502192	-0.003903796911725488
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001633263809129242	0.0039236447251425055
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002925597283499639	-0.0033257809262301485
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0034212364842116875	-0.016396211231348046
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0028706622342257243	0.023185191406212224
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001459629670412196	-0.011488387487770702
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.000705932817684072	0.020295332409247524
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002639933015957222	0.02640931931685997
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0024486517319524488	0.007545551227059244
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003150852793910351	0.004163505111830501
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0015379941641278836	-0.0008506619350667766
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0014989347310869331	-0.003902389779302462
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0017787512407546348	0.014908970169918545
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001145196085311421	-0.0026529601654541324
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0014213035959549636	0.006559945820208801
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0027167767739344154	0.008166926458318624
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0026873028416026035	-0.01607034776141103
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00258176765177318	0.006633246248101798
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00245888305069284	-0.02009177483760527
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0015001734207697717	0.009265008646949235
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002464626355759719	-0.01763245383811407
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0017356017805907167	-0.022192491852267793
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002630250647696393	0.0003336324100182697
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0021170510776997928	-0.01550430292201277
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002829132356604959	-0.020263715767492085
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018987019247966744	-0.016736146905502736
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0020688635677019165	-0.0019842371051115304
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008835655093569876	0.0023941991646754257
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0016854286215932008	-0.007232873174974008
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0024123014352942077	-0.0030410095481001598
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0019616173433858355	-0.022546953493438604
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0038952607154132996	-0.008557961665794256
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002600974025481669	-0.015421440759249672
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018313453024207053	-0.00993817623692661
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0019389081528680594	0.0011610176616245749
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0027019494272224544	-0.026320382506721973
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0026441570050329743	0.0054494056931768675
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0010105329760528325	0.01899748281678071
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002017778862486491	-3.0636744359213708e-06
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004343862033660255	-0.01436742009252967
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002627315236210914	-0.009690901036222721
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0025922561299410655	-0.0023770836982592858
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0035451925728460913	-0.011078842036640335
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001810018368860056	-0.00683700120129016
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0026000736108850145	-0.018888999631660797
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016924507109007559	-0.010426111775193592
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0022325892345608795	0.00022477167590895242
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0019653217477455403	0.011289331201287833
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0018074012831549365	-0.014798912905067185
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0023485091228598164	0.0010777981040990259
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0013517637971981107	0.008246060290538981
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0023123821313162122	0.009523489785783879
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0017781274430093163	-0.006651064967382103
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002469749938996375	-0.0034005234624068237
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00393082121761863	-0.010215197569429346
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0024713298188627367	0.021447740379237246
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001842957699120775	-0.007818018578858332
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002783140740434261	-0.017292722519274273
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0016051178753574728	-0.00400543250571439
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.002287829529777268	0.002070683179614008
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0018734744866082092	0.002067337230404309
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0021379306927361594	0.0004545379962832552
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003432906553878751	-0.025458330777425875
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0023527824171605924	-0.012682415115546908
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001820011649038756	-0.01609830510196697
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001790864955812195	-0.019785574674754614
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0030167418086339526	0.006694187257606732
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0020380748587966522	0.02300836576501708
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0019210123368535235	0.014397057746134312
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0021926614253437197	-0.003288939461974394
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002298657155845894	-0.012836639700360752
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0019051863656371936	-0.011802326931372065
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0015047217299075173	-0.009992956127030439
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0015564462472727764	-0.005064069241192737
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0021228811896987806	-0.003035792493123024
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0028471312712497927	-0.04575735070605824
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018227522639929887	-0.027787912854950303
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0011146549265735825	0.05867103551372099
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0023908835731938642	-0.02910558469855329
HARPS.2010-06-07T01.40.31.865	2455354.57398	-2.3393168172579528e-05	0.01800637845870323
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0011871338638401257	-0.02631772833901047
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.002379544291097917	0.013657556263352744
HARPS.2010-06-07T01.42.29.271	2455354.57534	-4.151317907506565e-05	0.005079031237274156
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0016765175608357628	0.0094325220127498
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0032732690725870792	-0.03197196527076018
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0012430590534186587	0.00868766675422572
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001306421966893005	-0.02732803729170241
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002331681141953573	-0.013126215212099446
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0019068551400890958	-0.018062393658546227
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009738346426900664	-0.01527860788260238
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003606818878306591	-0.023125121076792654
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0019134604912490526	-0.0025849823104762137
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0029164795442377434	-0.017781581729797935
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0032550195037196338	-0.03153222731911676
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002498196947421434	-0.009845611574966329
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0023226561077098356	0.01093788090549963
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0021338082823899648	0.0056067695289956365
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.002630727483814363	-0.009115796017456823
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003072696984740264	0.0200032487439068
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0007703158570795141	-0.015956759806920018
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0019116206160828466	-0.008363075293275068
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0012560403448649202	0.0017997431097453997
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0018808881649464376	-0.015662691068052403
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0013454035469670392	0.007770292516810384
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0028849191582989283	-0.0063164923291927355
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002304580079599051	-0.015702260947773716
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0038260230279162184	-0.028661160540742747
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002638579208737906	0.00738870480510001
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0034958015688556832	-0.03249252733805097
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.002804563161247627	-0.008064002933542591
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0005703569526438564	-0.010066554277321504
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0028105720538549473	0.0018581161425978987
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0018683137268800027	-0.01808582339095688
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0028602242198250837	-0.013432392989328523
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001451594400309658	-0.009363513478674701
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0022052079726691764	-0.013039266720911824
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.003978078225652271	-0.016020553545275318
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.002740442465022174	-0.035400558174853325
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0030121014168163936	-0.0004893633632570005
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0017843340279619154	0.006874267270917667
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0023968983352065263	-0.023195558518031234
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0018444275408555796	0.015181993290358742
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0009466326838908885	0.0013832728250564585
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0027583451637662073	-0.014847463774011915
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012390768815162463	-0.01062650458259573
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001034741618609194	0.00010053954896327433
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0015381240503390598	0.0072357522297650245
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0007525611721893552	-0.02237666606628852
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0026208912127397405	-0.00413161712478094
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0021065012049410557	-0.012845128826004082
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0017496746966869558	0.0006715782055273234
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0018472935558416382	-0.024646361234757164
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0023408249288422054	-0.005166111836093945
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0026546228641975006	-0.01203155201186168
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0010927125457838593	-0.01728856523489486
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00250816375258204	-0.0103065344330584
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001997056336913709	-0.006665837786929751
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0023786697297369062	-0.01656041227620264
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.002140100308653601	-0.001042126269074517
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0015364168474220616	-0.00412073967251958
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00040074562159925973	-0.008670227359605986
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0017812409741450289	-0.0010202793594926707
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002200853139724828	-0.005486883743968773
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002822810843090143	-0.019053992397102926
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0019442267927811728	0.006965995841889283
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0009441663856856027	-0.013650659652823194
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0034835191755608554	-0.011036088598426641
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001685744500055024	-0.009665851022351957
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0032448248237567315	-0.023608044615696766
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001726603090016803	0.0002201598012527839
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001963924224500168	-0.005024772976017333
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0026288025091255177	-0.02694526066029801
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0018500237371472993	0.005476275210349435
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002134424811368262	0.024741339038029553
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007492601237029642	-0.028702709870775944
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0044495231783740615	0.0008805136659035817
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001164522856517728	-0.00899771110077996
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0021837008022821433	-0.015948857844468867
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0026293252113497676	-0.031036639689303147
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0011132465175596412	0.013204222059162163
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.003566127444067384	-0.03071312989087316
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0022204900672815786	-0.018526532754751024
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010108918557749976	0.027106856889716147
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0026150833416197935	-0.000454489383694634
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.002709214124499051	0.0030235125413409225
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0024937397948855424	-0.0225703441378573
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0009334859928653882	-0.00917203628493457
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014189031684649549	-0.005496092048157264
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.003603977854375775	-0.026787265657327586
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0018722198091633531	0.01023664365671495
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0009303774000350659	-0.0007326320844114331
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001544249209997899	-0.02159525474434465
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0018517842638247994	0.016417665453831054
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0008655238600965813	-0.03346550426745343
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012424170725513568	-0.0374510893553891
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001394437132087046	-0.017660964066386287
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0015891978635767144	0.022542180862434424
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001418265481118615	-0.01861357290165966
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0015594647980537166	-0.035190473882629414
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0010375806970679352	-0.004269964898778733
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0015636434865068415	-0.0118388129312057
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002003364297722969	-4.647335637431027e-05
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001980642714676131	-0.015621447528702204
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002183369745531192	-0.02514970965712826
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002085065225741469	-0.003998368390192963
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00261349124336372	0.009783428109777947
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006578828393016666	0.00325795554374797
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001431144837190676	-0.0028920847850759657
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0017784842745374636	-0.002204502619296722
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0019185334379768198	0.009134379064477116
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0015353458612256219	0.005154641482219002
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001401140727603675	0.0012084801816660828
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.001995460855831837	-0.015841957859060507
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007493303167222605	-0.018686183425559166
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0015826677220350874	-0.023800684793657823
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0006103670216228003	-0.009769292693237341
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010593547477278386	-0.02897744830501281
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0011007123672953341	0.0004120415025845592
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.002279212296921896	0.022648053748616004
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0014266310852965472	0.004385216044526574
HARPS.2010-06-11T04.59.34.184	2455358.71221	-9.399815902878162e-05	-0.0034002356214219986
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005393966005045539	-0.023009481752458094
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002834624770851244	-0.018691376481551947
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0012424097357486956	0.016044331567846015
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0020041586886504694	-0.04965994395604689
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0014001198415755402	-0.05601406059302172
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0022220975110305284	0.025522133642817302
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001585378647223889	0.008288095001050433
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0011480860861498565	-0.03181711438035839
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0029766084467308944	-0.044402931310967286
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011379868988499605	0.003295280408111001
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.003365946320614759	0.01260119749080335
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.002690317486017032	-0.009792472463180601
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0009466317638485512	0.016048582100959496
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0007948001445907342	0.010545795174997652
