filename	bjd	ew	asym	
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0023599187904834256	-0.0077024244004975095
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002939592505082403	0.02945229102493485
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002662708239250601	0.00019969871020553143
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012255012726693985	0.006578789612374125
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0019471708987868611	0.004142519778265852
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003639558212620961	0.020872092923041707
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010328906114797957	0.020925424799403403
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011965719246744438	0.020410564661255237
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0016894137422331745	0.026150067658113563
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002088422233220457	0.010250438617995794
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002206420666789146	0.012872736650771488
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021615644437374295	0.009508125017227975
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0024880711932631304	0.02910469705851615
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003288127635089535	-0.004992128552562258
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002116487202456622	0.005041689091830115
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0017140131833293067	0.016656840641598336
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0026409836916510524	0.029896855000679845
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0018054246930925806	0.01853281972618781
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0016198799026547462	0.014237223914251418
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010811354775542281	0.004266837109929256
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004751376332241422	0.010764787906393236
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00156537083579967	0.011976344603613853
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0015334545298897018	0.022940692699562337
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0038879280830195757	-0.00474976625324719
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002862511240970012	0.026173545083075567
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0037137283132594413	0.026150420313736378
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0038068941608596766	0.023615699503473975
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0045202128413378145	0.006258707932690566
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002354533181537085	0.009028672843556906
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002844226131243442	0.010870856503296
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0031096304622065737	-0.004401046327515257
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0025772266402368915	0.006589459292536182
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003160529196413245	-0.015213591155402106
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0036497748468098216	0.012830124334021198
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003373046774040396	0.011192750622626368
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002626583256854897	0.013722036634703505
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0029522466632503166	0.01732581255822474
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0020335672018868046	-0.0017641243693635733
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002469666829353181	0.002966294942749359
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0038532837927379745	-0.004076247916317666
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0025109585299326184	-0.007565459142703013
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0026916799412568986	-0.009056149226512433
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002175613197026723	0.005012283488053715
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002331915380387175	0.012345967184494766
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0030557280523441947	0.009442831414986808
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001980116827117352	0.016898094013690246
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0032061939172465578	0.008416250483831877
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0024556698972183514	-0.00021014223855364556
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0021360843980618165	0.012594277430787448
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0015257276377443232	0.02552453253610598
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0024569355997620013	0.016651230278586615
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001308814180022333	0.0017945465770747848
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.003238121019895094	0.017273353234246613
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0020556840753787795	0.0052488267539585465
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002098680308931389	0.006914249770470393
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0021492663046363673	0.03314291794111368
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017928678842190396	0.009306135681297345
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0034602968813653165	0.022071718839398846
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0036780848976869732	0.006569459912181941
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.003398080632192408	0.010547087047624748
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0004947488191254392	-0.00183503409701391
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002843336867188533	0.009142541743698995
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.003235707260975828	0.00894402078269163
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0018444932435968623	0.006616882419344661
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0038286803017555993	0.025567629839436723
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00216529635733517	0.011824622470732127
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002917786460352647	0.012728816822290323
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0028219422283192355	0.004303602466769085
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00256002869249558	0.005012070995796147
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016454898591141795	0.019646566123365572
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0016190006133662703	0.013430908833728106
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0031681553042276762	0.021281696416556972
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0025351204840570966	0.02142695851699905
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0027192420587030582	0.010411056744697111
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0024607770680400735	-0.009997984300532448
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0033616135843570548	0.012348065387363771
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002530215352311532	-0.00011743080318060706
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0027688696721704232	0.021109254778483022
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0025816305562765766	0.00964837863435064
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0020011741974516597	0.008347035143013715
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0026080657400201685	0.006550263374370813
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0042802138652651206	0.00552823413927328
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0022313363730458767	0.004992187223191724
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.002846180068656684	0.008613668694950505
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0032290614795028308	0.012681445819790582
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0014022575351121255	0.00034356769110255314
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0021379907660586048	0.015055066057121369
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0023673122050114543	0.02189968100903883
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017689674519692073	0.005299918355503586
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002472718610848611	0.0028365677629096364
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.002281828373835222	0.011007629944787212
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0023751806239687306	0.006962901342547845
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0034014972666941198	-0.005159671537078747
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002060339431597845	0.0036814749855964557
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0022691365609481956	-0.0062761135461568696
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0020506218914204642	0.007024536498676737
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002368820320704704	-0.0010251769316196313
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.003284633376791436	0.013349875591712745
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0029036319351850976	0.038869536977598984
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.003960035402029692	0.02323544036970948
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00379018372812732	0.0074740309156247076
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003882897353891645	0.022994590002358484
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003719216203096207	0.0030589195522543466
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0020858774165828545	0.018601266870966082
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.002221003379378135	0.003605327917688639
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.004143306891054915	0.02289179110936601
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.002900385347546364	-0.01756796521804893
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0047087126435266255	0.020522984418955392
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.004627900067494396	0.027129318791228485
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009684147784057285	-0.006702674855348478
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004079740033808539	0.020844544689627265
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0027790823042437374	0.025780165779490494
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.004119401338115354	0.01924219911471181
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0031797574304240663	0.003915222117666151
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0038296305518588764	0.012289358702757713
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0020314629319261686	0.012962481675672377
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002451115362388921	0.007605236773856605
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0033204951398685227	0.009982787799084347
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.003364518804186994	0.002272389083026738
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002296623654537395	0.0034674165139536584
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001275989495446243	-0.010089900007214547
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00471331167093036	-0.01566796410672011
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002336549008032041	0.006351104178213607
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0034248128204508606	0.01563356254059811
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0020445774895162462	0.0049675990426782946
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.003274054699868474	0.016440894163338715
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.004617549916451371	0.009304891993893394
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0021875946108616227	0.017974288340065092
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0022302661802883297	-0.0018756643840407428
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0028743712513366487	0.016068396375101157
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002251438717454612	-0.005821568979988978
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.001917939304510179	0.007495294214606485
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0024180431433608518	-0.004533446182344969
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0033256856091954585	0.0008027333394000635
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012643673594242184	0.0028326035653329917
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0029060786008612903	0.004270188835048483
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0024956041638134214	0.02105533824828676
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002249154877485097	0.010440495295736207
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002198927288566595	0.007951441172408868
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0030117459561421218	0.026626328622171958
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003979681448575211	0.026453647080270093
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0019890545196196837	0.0034991252682563534
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.003230777883509221	0.007203847846259714
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0030740787437701046	0.028242143485004867
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003175362758743933	0.016825317098327908
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0028056585354385858	-0.0031329515462854562
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0015246723103441654	0.008055839309054402
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001546789181616486	0.010944022384427932
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002236815665999163	0.007422995673241672
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001500250646202454	0.010793107221321874
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0028750676026720995	0.015086273536756067
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0017745572406198153	0.0068455910633740125
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0013678074088274898	0.0035636494073560954
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0014757245685435836	0.015054151462373655
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0022449284720797076	-0.009178989009760219
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0026695066260379115	0.01357382756410952
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0017569187409142996	0.027928910057722134
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0014130034587110207	0.013952468889814273
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0024320845888333815	0.0028940347569816893
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001812329445229241	0.014060622922932309
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002011705917917212	0.0004045738374192087
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0019171883667657972	0.016204895979956335
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002387771525492297	-0.00019259105427060774
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0026631457341224664	0.006195636239156199
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0021888053574863568	0.01436800907718383
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0013828898784380207	-0.004671626144130858
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.002090101070104423	0.014108854199496701
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0023144493919353467	0.01749589628782977
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002325589064070225	0.0057263470313091425
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002143109077555805	0.004277432051828622
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0016840902581251758	0.0013453874480844341
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.002832716858647613	0.012773761421949192
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0014696976690021237	0.0019618578549414067
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003201833296466321	0.001367886186411038
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0034743322492394716	-0.004353355273894355
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0036826463449076883	0.02215530574783986
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0026110832451837185	-0.0023803851156400935
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0038961847839282357	0.028479879527121943
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.005455472462213897	0.02984571194231056
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0015675341125184043	0.00664886660487074
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.004714961744983666	0.024968342171504565
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016411635081752098	0.011400020134450184
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.004033675019038544	-0.005340655863388166
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0037222349223218756	0.004990647715251706
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0035325966659785764	0.00878439628931238
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0032277935343075314	0.013574554908408754
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0031998821330425503	-0.027941790263110278
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003026597323261036	-0.024144597938959844
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0027148801754447306	-0.005374198540186503
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0019456462798343854	-0.014607886872082476
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0027673540225931622	0.010225816891875184
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0036190256702792536	-0.004343460442628233
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0017710448186018526	0.013883701639091806
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002381479066314963	-0.0019021011314048764
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0035461468246237573	0.012703876795416846
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.003691159914953539	0.016770971394630907
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0024352760912252414	0.0016382016607729977
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.003238581010822956	0.007671590077601653
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0034847537285112758	0.008159729172099617
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0023552563471586348	0.006448312198140238
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0016282498567474467	-0.0013462869657876464
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002264037056310698	0.00041114882086468185
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0024905173475570663	0.015568151959260979
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0013774059444951697	0.004749150142159264
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0015542233561480145	-0.0033583231972129646
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009819014533088268	0.02031502876312674
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001871608906154154	0.005569684482491066
HARPS.2010-06-11T02.52.08.886	2455358.6237	-8.808576580757256e-05	0.015654369472209217
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0014706405821544983	0.016449462948382232
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0022749284890641597	0.004600598242901821
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001912594212998736	0.003921197636783225
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0017919157751539524	-0.008556426730813138
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0026304117422068863	0.013070093745795042
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00173334796637803	0.004379162225406796
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0022912354323822966	0.01141561104012534
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0025524373327354723	0.019937143293323523
