filename	bjd	ew	asym	
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001237297050050313	0.0018708125001652975
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0008234525735947364	0.0010634979336687778
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0006542112757769332	0.004882383861755879
HARPS.2010-06-05T22.56.18.332	2455353.45998	-7.785166439962242e-05	0.0015614780364235914
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011251569822068358	0.0031755116800469274
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00018572116083131313	0.005859656811233016
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0018503966632968177	0.0048132630426815926
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0009440803606841438	0.008641397300813702
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00148397735131617	0.005691570626570552
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0006651695030885845	0.002891324006963014
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0017270587250216443	0.007317432443564309
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011540994350798062	0.009166530298722275
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005146171977188963	0.005681845087171622
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0009509743177779405	0.0048530000699528175
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006601938538856417	0.00948309622582022
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0010736893572563422	0.00544477530475862
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0012619284862517256	0.008147357194771665
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0009876347101108833	0.0067477026616743485
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0019999934476978226	0.004531951808965595
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.001750707357852042	0.008720700112622826
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0011379128348345206	0.004761871990264455
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.001420059726391354	0.008602212619052252
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0007854712514502786	0.009852733873016328
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0011050204421098346	0.007742191428844358
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0014605080000265282	0.007172950112156018
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001624801304051806	0.0025828751912952974
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006640760461544531	0.005198894027367951
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.001329834137832469	0.006682604254638735
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.001721816493653793	0.005401340846541425
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0016974718840946086	0.005154660413347667
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0014559135975419411	0.007249656199313503
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.001963521083483889	0.003388887692325482
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0015847973041464383	0.0024931314206382282
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0013060575167352737	0.00551044249253263
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0014268616517585414	0.005546040631408733
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0007909218400241247	0.0005960704151072305
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0011085154383883569	0.003957438794045975
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0020488479290172315	0.006256953736005211
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00044300353636988603	0.004285157523891692
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001670594715927234	0.004024989671768453
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0015906073026789986	0.005847826879298079
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0017584612703315738	0.004562902924894585
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0010293315955292469	0.0059365671646572915
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00012579314293078775	0.0032385534426360163
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002098974953006906	0.006251824001900719
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0013564652904722973	0.008042638915337519
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0013659211121683985	0.0045910592801141625
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0014516844792954817	0.004966013777402356
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0016388391966054476	0.004251226031101618
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0012221195373636605	0.009558066310857094
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0012116315882468014	0.0067358622777350385
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0010193600229241526	0.007795915231874395
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0020087258765555016	0.004744860769175907
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0012881369995428383	0.005852053455439599
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0007209164235916431	0.002689227153040874
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0014001983151316869	0.008728445042277544
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0010501335891774826	0.006025251464279124
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0013914080074941958	0.008339910748996537
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0005150417830551982	0.006028182989007869
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.001758682767229431	0.009892532592316372
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0008827077230619867	0.004595529381987373
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.001985121204545277	0.008691422518389502
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0013013109057822424	0.005994687592426273
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0015744019927604479	0.004629233739120164
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0016185494430821371	0.004649333021240487
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0011017889239092037	0.005442861101690788
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0012707462024185274	0.005670432685017102
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.001025360828595543	0.006098107037917688
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0008731275721859681	0.008508679949944753
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0009252736745951369	0.0064326405109851326
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.001504778105275308	0.007818585398572941
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0016405048247591218	0.007120710261360741
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0008719808009483317	0.00667002535500949
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.001024941761073803	0.0033971165730273256
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0012345776288132605	0.0038406503388774826
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0016989156161669853	0.00589325935855578
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0007768009923354572	0.005389797937794594
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0007848744427666485	0.007869112945183887
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0005460226153887058	0.010845561602017106
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0005625615715133649	0.007399762210148042
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.00042019427254175927	0.0051584590586379875
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0008765537096846581	0.005113437453874492
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0005653457313104856	0.010165381725639966
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0012507515790883884	0.002570394880033855
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0007930285146214831	0.008214966787813083
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.001499773369243109	0.0032784482034463602
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0013991684388500209	0.004724951923887777
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00022553939761422206	0.007802804111956663
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.001248527891518	0.005951653595469897
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0007397216490008701	0.009166696094627724
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0003358769609561779	0.007231789068603667
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0010948200600688822	0.008254221279298424
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0011022640150397602	0.008400939936186291
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.000887118845539783	0.005214165813607119
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.001233892446332644	0.0034743693163197253
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0008006333712064019	0.003249956402546328
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0019241561088260925	0.008391128236222567
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0009859051847922995	0.004782316341108261
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.001425877398672195	0.006166542151591736
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0007018329306295382	0.007204980333018862
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0015518776076293055	0.004819912710173346
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0015084722175359435	0.00453682919503251
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0012090686158736993	0.003870727118729267
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0019344431448474438	0.00892557178545228
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0015456544498720596	0.004327217967484254
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0015166024723359316	0.009269453440522546
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.001956793814358805	0.009950652928432335
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0022009542055128556	0.009857038302615861
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0016279625456418667	0.0005670055741903157
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.001906329391417464	0.00642527931277781
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0009893489161028899	0.011019886495549525
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.002104405193463677	0.008855845959695796
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.00043234949194653836	0.006271537556036044
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.001548767713819872	0.00742937736291327
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.001468929574174444	0.009597702013700693
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0011690623824757234	0.00784456160463165
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.001863412769726238	0.0035248146947824965
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0021775044099969928	0.007402834158325766
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.000958807004228512	0.002893380994323902
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0018584368098793903	0.0006678991029822612
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0006680737466291012	0.005165877580724176
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0003214299838753652	0.008403030064723538
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0004752408163943736	0.005867480638959699
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0013475446418393436	0.008004884657295208
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0005672466164928527	0.009342042760585256
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.00042044211515951526	0.004519460175175349
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0017322647607716751	0.004130368929355699
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.00047197097489821277	0.006936268908426579
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.00010285240479137986	0.0075073289650042785
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0012044835713117315	0.007353332033629645
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0018725139696613839	0.00793550745235605
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0013429222110900685	0.009473055637774896
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.001352807449218798	0.005324803100501985
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0014532694183196303	0.007382330079540367
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0015838240498701691	0.005547025510901915
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0010215843115903211	0.006407480668528698
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0015765310864455922	0.010197094134489881
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0008971067290957167	0.007167832348199177
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.001413771011537402	0.00754596055436918
HARPS.2010-06-07T23.02.09.860	2455355.464	0.001180308438700522	0.007998170049574815
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0007380701672941307	0.005712937001073559
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0014176801285730864	0.0050654748065764865
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0013590817429811955	0.008500558551694737
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0012212229376489339	0.006567147370637683
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.001225890143323395	0.0063154677878077825
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0013708366473387703	0.011159323034509838
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0015325179642929772	0.006015906513710756
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0006900799356104327	0.008942395539560444
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0008816809743328436	0.010637768710941575
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0012795512421813805	0.010426534647836605
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0015028910225548637	0.004503011696478043
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0020455965501954888	0.011261496810456628
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0017887645424017131	0.009698344703238382
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0007567229056909155	0.006005023948792987
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.002046093635660471	0.005380001416669389
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0013471904127277056	0.007324531165581183
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0018525125112188825	0.003998240825881294
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011959655324749075	0.005103162008327278
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0013567887813619197	0.007136448889343727
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.001203999320119321	0.004296182233112011
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.001529539162375276	0.009449914628575029
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0016906367172289905	0.00793416803899949
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0008754956334103239	0.0073651277540550675
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0011634631113017376	0.006688261621868641
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0011784527401667558	0.007651501078492329
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.001463062623853165	0.0036282208137121685
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.001212179881558037	0.007052725152413175
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0004747990240923167	0.006483450355319387
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.001452376097169515	0.007006457534477706
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0010042116100232278	0.005307917934171735
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0013332668745926568	0.006483635056762194
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.001296488129305805	0.009285739893880152
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0007046369613887839	0.0070548049235231725
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0015565487111047754	0.0073331588361954525
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0015809878467429159	0.009475405794451386
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0006585161295322287	0.00821052821354784
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0009056262683660907	0.008321322156922273
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0016853483676747799	0.005941840914816643
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.002286409407334154	0.0028749350669371454
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001212664430420542	0.013625227470004053
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0019326657735104875	0.010533301814595886
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0005529648861549538	0.013457831321402991
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0009820796795020873	0.009299819770871798
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0014296736707614932	0.006724889128976064
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0017518520794803875	0.014792462184650468
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0005354921800069674	0.007692379805179006
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0013898845578396732	0.005798604953433095
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.00026172301490284854	0.009703429668754149
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0006157406702151894	0.0041920413933952405
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0004223278046914778	0.006286498932957629
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.001144316162853498	0.010899527721962565
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0008036757276104659	0.011564720824091546
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0016488080537172631	0.010934843287216944
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0014860051945313375	0.00767252150027431
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0003611897461519945	0.002404004737516119
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.000770516683864226	0.006164916672148912
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.001444440411034211	0.004418878717604158
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0012669293622049873	0.010417603967002975
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.002076530266723087	0.008448460550983805
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0017085300469241015	0.012987267259941704
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0017757491244635817	0.0101606456190384
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0012001497678449844	0.010677931863693146
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0010802874020290896	0.00110013711928314
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0006937186050532771	0.00447676563383137
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0009326457628369872	0.0020509778161139636
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0008932286802086198	0.004307228081357639
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0008259728118870509	0.0016094451831590861
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0005665126494735155	0.0041431946127069574
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0010531963618677957	0.00615255508611523
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0005720098167210904	0.005477770011957039
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.00017526894892429005	-0.0013191148715090417
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0012437734817808332	0.0017596450877959136
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0011591613399257606	0.0009529765168927451
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0002537915661246147	0.005580995690222412
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0004891339570555531	0.008928968121937997
