filename	bjd	ew	asym	
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007263195387979037	0.00556070961306232
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004067605378585041	0.002472303279427157
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0002921047918825613	0.003931230445489486
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.000510884874927517	-0.0008160363512828006
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0007217484775257362	0.0036136069864036724
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0013703335242176125	0.014059098159478922
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0006590294776085288	0.004471767345031186
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0005632930129887433	0.006773133649421226
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0009545520428530822	0.0099650646413183
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011766804030791716	0.002221600989440242
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0004839613428862697	0.005122347076270906
HARPS.2010-06-06T22.45.26.309	2455354.45241	5.45000891430141e-05	0.0026295786332176663
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00016611150191734258	-0.0017996925335985736
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00036433514333767563	0.010391580127087963
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00018096686360720188	-0.00014463183382140699
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00036470030365005755	0.002426018475255143
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00026697899011076943	0.007417614457833621
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00017776136493298194	0.00604105794584664
HARPS.2010-06-06T22.49.37.913	2455354.45532	-6.0313167234007916e-05	0.003799934967655405
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0002527948135997391	-0.0012507817211417915
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0004887342258820367	0.0011908953248241927
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.000418866967637077	0.004828624826220151
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00018061700635927102	0.006918447274326334
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0001428501361020377	-0.0003683701059928879
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0003213343664377745	0.006177801480823586
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00016851351903700401	-0.00029480412524773847
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0003856931334441436	0.004641236012309147
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008060301451226146	0.0032532839822860815
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00047838753473443207	0.008015269491760568
HARPS.2010-06-06T22.57.21.419	2455354.46069	7.153466913029712e-05	0.005915029166261743
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0003077026504824712	0.001885309109659783
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006331997214716042	0.006605896499410013
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0003734532886844145	0.0036466826986211176
HARPS.2010-06-06T23.00.09.958	2455354.46263	-9.598912889923816e-05	0.0053884692851398075
HARPS.2010-06-06T23.00.52.280	2455354.46313	-8.503030943739243e-06	0.004190129931421205
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.00027984216945969593	-0.0010471389690447364
HARPS.2010-06-07T01.37.55.426	2455354.57217	8.437796993298378e-05	-0.0021719213376145685
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00040084352619562707	0.008325578215699125
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00015551161164118556	0.004566357799364651
HARPS.2010-06-07T01.39.52.872	2455354.57353	4.632428043385192e-05	0.006224145126136005
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0001324334698944248	0.00019541657351740405
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0008095279810690178	0.009019103974481135
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008888573164653307	0.014127153033835382
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0005715265319397337	0.011605975186466222
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.000535791167756191	0.0036381018176566693
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0011379952265259668	0.00591158939713976
HARPS.2010-06-07T01.45.04.871	2455354.57714	8.653848282562016e-05	0.008603232678999762
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0002895989147814645	0.0050737926846042836
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0003826961160971047	0.0011382529017234244
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0005637605294608828	0.0008574107205704395
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00038295968559341916	0.00246876581562816
HARPS.2010-06-07T01.48.20.201	2455354.5794	-5.550978217671069e-05	0.0005938990308586023
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006593809447153476	0.002029219095124768
HARPS.2010-06-07T01.48.58.914	2455354.57985	8.192110601022695e-05	0.003738337950927151
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00043837766940319807	-0.0022097898571875607
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0003253337913668474	-0.0027387806859705544
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0004965264739043602	0.004374343201258957
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.00015006998564276772	0.006392435658122975
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0003164875045065977	0.002494778848702972
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00011942057358435977	0.0013747412056994701
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0004521535311882769	-0.0006381993034851874
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006707796119251724	0.01264772185749563
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0007593035060996272	0.0023150495624775225
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-2.4763700939605867e-05	0.012911452960073788
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0001973852648457315	0.011036068807959043
HARPS.2010-06-07T01.56.50.359	2455354.5853	2.682692849568352e-05	0.0012242015232568626
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0003989003482082392	0.011960824155640037
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005264465740224876	0.008970652340846152
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0005824339625614341	0.010790258283482679
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.000974465463704918	0.0013857559420702437
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007442395676493526	0.003219189478503859
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007410251342043154	0.0038243876492438655
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0002317845750939144	0.004777021055699993
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00028955248935200943	0.0039481550794829845
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0004166592615093666	0.0117971630933984
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00044486553010348424	0.0019355342572688894
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0004523748890406742	0.0050451764478084415
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.000435184972820141	0.00845554303398377
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00018831272768261403	0.0043956058578530355
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0008190733462194978	0.010356152935311114
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001026113372208498	0.003865313419286087
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0004761386644863995	-0.00045732213795424137
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.00022551771077643855	0.008234242918959245
HARPS.2010-06-07T23.08.29.280	2455355.4684	-5.7554604154444624e-05	0.004815187806481602
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006184677338865936	0.00776548042617875
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006074455613710988	0.013236536501121443
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0007652614550778123	0.008747942494310323
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00022356496616953906	0.00010462096231345086
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0007493084004016008	0.01076654003667743
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005979164470919981	0.004679722698530231
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006853050242867624	0.007596920069238511
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007302667650278789	0.006489998145360776
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009490372716872877	0.00765180361796014
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000953757786880283	0.0070541333642100135
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00033295051662449225	0.0020363918313435203
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0007068457339561722	0.010005859983068688
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00036133466760231663	0.011067182015930044
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00015361201653618954	0.0034176904487324133
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0003453812992245526	2.5484043092216524e-05
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007410557036886018	0.00928864315124378
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005466185832775544	0.0057069123583559644
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007081178718701129	0.006823282616905013
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00022566360246008423	0.0011020778130671482
HARPS.2010-06-08T02.03.20.278	2455355.58982	-4.085456867829981e-06	0.005965118330080621
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00016975279217631693	0.0031825132180516302
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005197517993863937	0.0015397442987521437
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005260383428617376	0.0057586207166365755
HARPS.2010-06-08T02.06.49.869	2455355.59224	-3.067784991212065e-05	0.003526307058210554
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000581443796770916	0.005617144137166408
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.000518427456139844	-0.002975597522250073
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00011929653073733583	0.005668049155563071
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.000141308505012875	-0.0001485855844953754
HARPS.2010-06-08T04.53.29.659	2455355.70798	-3.43040329224897e-05	0.005932605962124637
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00023651036602340361	0.004362197751847874
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.000735798433043564	0.004874912982274271
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0009001215518759716	0.00682680594777807
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0005046979466162649	0.005146506697185749
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00021665003778629344	0.005794895303726344
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0011255742143986616	0.0062333537632162095
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0009615607594259828	0.0057595654456432666
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0009675455484566892	0.010838849376221593
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009755691235633909	0.006132159331020848
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0004342797586604216	0.005837054088902005
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00019671466675683414	0.006438824702468371
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007804556984257983	0.004701873080312113
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0007039614095081276	0.010651724419116326
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001068218477023813	0.010664600324325257
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0001692074669345544	-0.001646170456817142
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0004184001296199744	0.007065021280854844
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0010698205140565117	0.0028785197564611398
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007773355136214299	0.012805331993643865
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0002771040037454452	0.005079294926295552
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008795548141327844	0.006139491795281504
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.000726652314167117	0.006844944475718262
HARPS.2010-06-08T05.09.41.333	2455355.71923	6.991818401473471e-05	0.00315530334815739
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00038663105600172937	0.003856139492570909
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009324415604814992	0.017145210501721464
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0004276951395822037	0.0013998858678789805
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0003767814598436422	0.0009807804732357983
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000687256479231291	-0.002127241048572426
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00031370790928464854	0.003062308153730986
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0001865310914314719	0.004476548072483544
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0001875018498131803	0.0027938434412617674
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00046767463808188226	-0.0009004779561196941
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0001782623935537945	0.002033861100723122
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0004609484031501308	0.0015712631068329763
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0004885413107962006	-0.001539976637862539
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00038493955852750354	0.008102585411287833
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.00017491314303248824	0.0012819909432274512
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00013269200643446644	0.0052576366342057534
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0003960614837571459	0.0019308444942712777
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0004360826977523395	-4.255165182542875e-05
HARPS.2010-06-11T02.57.22.393	2455358.62733	9.062730552233016e-05	-0.001282088035294171
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.000677476948189423	0.0001122552397272436
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006069392925343715	0.007197283229095852
HARPS.2010-06-11T03.00.51.275	2455358.62975	6.743335256426102e-05	0.0013174094173178386
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00041755161564265903	-0.001886759960527451
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007232043769645676	0.0018035845804829087
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00046155238398538375	0.00033881700646687385
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005907324791089724	0.002337627826481725
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007047382020556262	-0.0019275778784613173
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000267272343563664	0.010208356874475633
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00016356844300647303	0.0007303881397039413
HARPS.2010-06-11T05.01.30.821	2455358.71357	9.32653266076468e-05	-0.004182127560659277
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0007488598245368017	0.0036642025385623667
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0013516479949676175	0.002536897571298491
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0008897020018624343	0.004691658592260728
HARPS.2010-06-11T05.05.19.434	2455358.71621	3.9273491601369335e-05	-0.005005588785413018
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00012806461749801051	0.0035301902775896066
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00048154970925213045	0.004353251138318415
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008853866963074654	-0.0025458466638390576
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006486853312522343	0.0012567594297905327
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00035887017840261425	0.004979386302689015
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.00022401686731030504	-0.0011966084260960352
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0004560767157561984	0.011771625279842879
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0009170811429641552	0.0018315219268267846
HARPS.2010-06-11T05.13.53.283	2455358.72216	-4.958470329674405e-05	-0.0013025212589525825
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00035886841259762754	0.0009746870524878215
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0008562942988920445	-0.0020604100121712765
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006929356293711668	-0.0006704923310310029
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00013815515397981639	0.00546193700626163
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0007202852633096795	-0.0025586383967817206
HARPS.2010-06-11T05.19.35.372	2455358.72611	8.447003247158401e-05	0.003573607041891913
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0004268899594008222	8.288510146448047e-06
HARPS.2010-06-11T05.21.28.879	2455358.72743	4.51568719167526e-05	0.0033456906793266628
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0006489025392079588	0.0012908959277073695
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0004772593496911374	6.841347872832415e-05
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00019103549058176587	0.0007078726705669336
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00048300276601711173	0.00031750961851084725
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00031198343663352035	0.008155867399754935
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0003121540001696948	0.0018727405565683863
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0004936623093025069	-0.0007251752892194485
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00048228084723726827	0.00903902256960143
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0004402609348853672	0.005337899993800077
HARPS.2010-06-11T22.51.34.299	2455359.45658	-5.237875504014015e-06	0.003665232723007783
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0002552969087128157	0.008453366536372076
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0001464184994478071	0.005496549048839117
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00039813035748023797	0.007467751654923416
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007741148897662018	0.0028222901040719783
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0003861985631313675	0.003134915086057788
HARPS.2010-06-11T22.56.16.234	2455359.45985	-8.70715143845905e-05	0.0010616012548936293
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0005463488009706924	0.004433212929548791
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0005706942516844315	0.002676326584545974
HARPS.2010-06-11T22.59.23.915	2455359.46202	-3.1733458432377776e-07	0.004500304940908917
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0006130837808943638	0.0022113923444249117
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0008353076663146969	0.006643931439607176
HARPS.2010-06-12T00.56.05.606	2455359.54306	5.6594327628603264e-05	0.0034792025344284605
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.00024160385017619982	0.0030742833611429043
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.000369105429881834	0.0008697442738301309
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.000158037637019388	0.0009734710343651809
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0003394738477463562	0.0014575766208613228
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.00012409862493951672	0.0043660541677768006
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0002457096797446675	0.0026400680306071234
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	7.81044294317993e-05	0.0021620747133689333
