filename	bjd	ew	asym	
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0012425717627978295	0.003479898584166863
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00011453081317144842	0.02523683555527312
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001149971895997573	0.012152895818222209
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0004826816764394571	0.008512319481103092
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000303210460795444	0.022825388368393984
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002654447725106786	0.019817074537274326
HARPS.2010-06-05T02.48.11.409	2455352.62102	-9.214221644882722e-05	0.017014247240197733
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-2.092455592684353e-05	0.015684400002560883
HARPS.2010-06-05T22.56.18.332	2455353.45998	-9.57404552385784e-05	0.008479659102163972
HARPS.2010-06-05T22.56.59.874	2455353.46045	3.584056616723645e-08	0.013973805883221946
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006362277296405508	0.014733598140830195
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0003532515980319062	0.017810808225738994
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009304631046723998	0.010659121612168088
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0001235133511182994	0.01377784646301572
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00031964870126943994	0.00860142140406095
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006925930775751928	0.01672180945905677
HARPS.2010-06-05T23.02.37.332	2455353.46437	-9.25763224361706e-05	0.02172237096274665
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00038260207285195625	0.008326161128036413
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0003523415556360142	0.00882240778234511
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003536095952973378	0.016693027579968267
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0003683728364665052	0.007494857571210489
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0012292683122424135	0.01425344519169447
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0013163380033684386	0.007833475415680802
HARPS.2010-06-05T23.06.49.467	2455353.46728	4.825809581131426e-05	0.013109892678816792
HARPS.2010-06-05T23.07.31.469	2455353.46777	3.098210159696642e-05	0.009250683601602194
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00023884160534979094	0.004046785154802279
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012224012888974868	0.004109242449191308
HARPS.2010-06-05T23.09.39.416	2455353.46925	-8.583613129265521e-05	0.022750215732893486
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00041211537766824375	0.006112945355584265
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007241606371186531	0.016332032463889257
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0005046895142169975	0.019661186014698018
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00044991257021451386	0.009262846190843277
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005326639674752753	0.014044255809599115
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00046842565012402326	0.012033525509116516
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012298068343668887	0.017787170316974743
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004514662248206585	0.01888993920159454
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005237803644733544	0.010805863820171013
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0016029906561052527	0.022223331882008313
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010574559486893871	0.011423735228809795
HARPS.2010-06-06T02.02.19.305	2455353.58915	-9.456761346223636e-05	0.013869939846236412
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0006728039639264078	0.009653900351919042
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00025635551565676435	0.016800945982437088
HARPS.2010-06-06T02.03.43.170	2455353.59013	4.8516624612205874e-06	0.00697095672034298
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0001010231974615485	0.022916835094451526
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0007812188618028698	0.014930159455145309
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00047676416285773594	0.013614225593450047
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00011612500707043386	0.012671143639490512
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0002454267366024162	0.002104895022382647
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00024120323833159703	0.015887286005461188
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005723667416411135	0.01444651694919763
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-4.816282209629104e-05	0.014836988624614356
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00036383116039813846	0.01451641376559143
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00024059419472691288	0.015240962860181284
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0008122706107699102	0.018692151393602696
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0005412575391607963	0.021438466000572975
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00038048523811559177	0.013312587389433861
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006328585220629598	0.00876169424438955
HARPS.2010-06-06T02.13.37.294	2455353.597	-4.945293559787042e-06	0.014139830732370906
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00016406174589770158	0.008945630410064687
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0005815539630777085	0.010331368834989196
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0008791565054666397	0.014359313002051066
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009367678771230689	0.02337295139561102
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001114682474913839	0.02178231255890395
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0007373254504002483	0.017711361792907998
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0009733463487590494	0.017194036990636263
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0005757949614694272	0.020965956637046368
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0008411483986839713	0.019658086513365536
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0003597310396903601	0.01752314149962564
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00023241669555778185	0.012845350395624178
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0006262762670178467	0.009262355992747717
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.000300668823806406	0.013387546746384094
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00010613494164296042	0.01479764829549235
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00037951348944853004	0.018105493776314208
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0005447177779086199	0.012789321447212676
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009013135853249388	0.008775877904247498
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007204421464244268	0.004833944429240455
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00024986618122920803	-0.0034086129918275976
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00022621790346556993	0.012459264540125692
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007712141909555272	0.009086542783981577
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0006021620464275148	0.01829797497482477
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0006535889236874308	0.014271422561428992
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00042099358180635986	0.008334793207348534
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0005914095538866827	0.011456932577760148
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0001562592330194185	0.004256447168114907
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0003480995630175544	0.006615867973806533
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008314543918710735	0.008378649715505837
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0006469368394697112	0.01672555075814819
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-9.121314218666284e-05	0.012451980901992288
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00017036552726022567	0.015133291123405557
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0001372287414144642	0.005661702268397573
HARPS.2010-06-06T22.50.19.885	2455354.4558	-5.371330111207173e-05	0.0016127678341897322
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0003769251093595713	0.00783753671423848
HARPS.2010-06-06T22.52.26.332	2455354.45727	2.392789846842928e-05	0.004740398651501332
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00030245061797770363	0.009337691379299184
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0004044539316465178	0.013434855582849847
HARPS.2010-06-06T22.54.32.220	2455354.45873	-8.059823616522928e-05	0.00395768736504043
HARPS.2010-06-06T22.55.13.871	2455354.45921	8.149604642302328e-05	0.007275429913841003
HARPS.2010-06-06T22.55.56.874	2455354.4597	5.916770114158191e-05	0.005304971503258149
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0008504854858862071	0.0021026946954949555
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00010699447530050115	0.01312903843600799
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0002328304341605299	0.00330863040030005
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00011846572168211905	0.004479899913795604
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0002528488500659496	0.01008487240024658
HARPS.2010-06-06T23.00.09.958	2455354.46263	-8.975860545471176e-05	0.012471353055115375
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006541851733364764	0.00838193682674615
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00011702838791766626	0.0069193303653983795
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.000704456584257648	0.005836094136370318
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0005503613879497224	0.012709773462043494
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0007898141424512571	0.02181557876351148
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00037718276954764473	0.015453403422208134
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007741494015048855	0.013798004201578506
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0003334278657985959	0.02343199220616332
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00018168415548324828	0.00801610993204882
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00030392462905559056	-0.0036591959427372256
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013024596927295059	0.011214098290656782
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0003135503717220235	0.0218142931503309
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.00016321895652071712	0.026075345219089607
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0006673651045510842	0.009630704439899218
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.000270198601390041	0.01704435289952433
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0003472962033529682	0.015713934599340118
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0002959089006906502	0.0037594027148240006
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0008447016594341875	0.014730454536998283
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006153390829680207	0.022579139688387317
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0006468886826454364	0.004014615923090603
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0002690755861573304	0.010090949932501925
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.00012349396594814086	0.006339060988598044
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00034014727069336725	0.008261910410096385
HARPS.2010-06-07T01.51.36.342	2455354.58167	-8.155053860198078e-05	0.010425132922558089
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.00026944004981195867	0.01655662447411166
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0004211547244208129	0.007951167729404074
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0004886820200344599	0.0029254213413751895
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0005264457081029447	-0.0047336593824439666
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0004905316536280211	0.011550207758249553
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0009708842012592739	0.018539485876926998
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00036337421995053106	0.0005352988705262796
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0006269741845782207	0.0011865826894996712
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.000407479004906172	0.00934879841521663
HARPS.2010-06-07T22.57.16.263	2455355.46061	-8.175217137456834e-05	0.008418994557078063
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00032877867003105484	0.007931012943002802
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.00023293380563191394	0.017162047704231687
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0009240650333031189	0.011711913324699785
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0007244065165095546	0.012186060028544388
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-9.450848890879413e-05	0.008085821194554255
HARPS.2010-06-07T23.01.28.288	2455355.46353	5.887676371428098e-05	0.007913283555639472
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00023941454903495324	0.01040139523009953
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0003209283197983626	0.013095061955599063
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00020816792529175412	0.0056004730772679645
HARPS.2010-06-07T23.04.16.257	2455355.46547	6.160297938794821e-05	0.005832090346203578
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00044888997715946007	0.011064672484620286
HARPS.2010-06-07T23.05.40.851	2455355.46644	8.867291626772644e-05	0.008566326841290217
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0004364084134395398	0.0017102533551173194
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0002192694712528442	0.01931635919847874
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0008081675232000161	0.010520333735087317
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0001677116965716903	0.013696146440042467
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00013180779649251038	0.011385682030550348
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0004649043533486728	0.01133473718280098
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0004747510037615256	0.001076566279672564
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0010275398663657064	0.009063401069535626
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.00027272610081376754	0.006279598246013873
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005501766496380951	0.017719295950863967
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.00041094646780320495	0.008886677390523512
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0004264865328169638	0.006079022794572064
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0003273346346205588	0.010341590869888284
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0004848027232018005	0.01626143545831904
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0006035656261117249	-0.0002420856220017864
HARPS.2010-06-08T01.57.01.866	2455355.58543	1.1558199881193269e-05	0.010370144062129993
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.00045601765064918397	0.01015452931525851
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00029260418229161184	0.006924813061222168
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0004315756464150123	0.018326252036991342
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0001702197287705045	0.0066001568570042135
HARPS.2010-06-08T02.01.56.323	2455355.58885	4.6199403582875286e-05	0.010114921265263477
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005361397014072641	0.016625984716497233
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005577584157351202	0.007858374664078793
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00035544209322333273	0.010780401872875323
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003630348486653178	0.0064845960754963405
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.000289563650847444	0.01858195573716348
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00013332721456463844	0.008697103553512497
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.00011049517042478734	0.011021406059838812
HARPS.2010-06-08T02.07.31.882	2455355.59273	-8.503865314339674e-05	0.009843582839132448
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0005862177022985948	0.007993600115833388
HARPS.2010-06-08T02.08.14.984	2455355.59322	7.744301507146733e-05	0.015784525972810326
HARPS.2010-06-08T02.09.40.279	2455355.59422	8.159715463802818e-05	0.008069277711804324
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.00038113314876965737	0.012138895322246879
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00018067806455433853	0.00823074793831291
HARPS.2010-06-08T04.54.55.544	2455355.70897	-3.085078241644941e-05	0.00809885799055643
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.001039750816686855	0.012069970766955707
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.000867192026429471	0.01331526342103928
HARPS.2010-06-08T04.57.44.674	2455355.71093	-4.873743100021022e-05	0.004501894076651913
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.00012587732483471256	0.018276586653590887
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00013539840425141572	0.008784620768845008
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0010920680877333046	0.004741680044057173
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.00024909284509628323	0.011124531061240783
HARPS.2010-06-08T05.00.32.863	2455355.71287	-5.895439931007965e-05	0.008639323696341128
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.00024768353670928303	0.018676428736814077
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007046832116796645	0.008296105179812496
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0003510086051303694	0.012768141697101942
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0004973741527584764	0.00046700852937475723
HARPS.2010-06-08T05.04.04.255	2455355.71533	-3.1814165945946076e-05	0.01376907433244745
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00058549509384098	0.004634711778879197
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0017491786760095922	0.01578768475693937
HARPS.2010-06-08T05.06.10.472	2455355.71679	5.905946750694209e-05	0.012713624344903418
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0003049957373979441	0.013015090114798289
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00032063758628818724	0.005925965878908368
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0005409706216131741	0.024749200148749928
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0006615052584439734	0.010743998822285827
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0003339127021921421	-0.00432780560006063
HARPS.2010-06-08T05.10.23.356	2455355.71971	-5.8730867842960216e-05	0.008658728009264705
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0002286988985585023	0.00551226394350246
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0002917758161406364	0.015301116902761813
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008120768341682136	0.004436958497329391
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00013845368682490096	0.010812252749408113
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0007688951236017021	-0.00360109072396253
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0004878191610807423	0.003948887439729987
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0004395346320569566	0.004054108197382611
HARPS.2010-06-11T02.50.24.890	2455358.62249	9.142719215680572e-05	0.004454071714113161
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.00021604122211839536	0.002054631943191554
