filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.02082479047239075	0.0162814047315889
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.01833487387660689	0.01713316412009025
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.018491753157028955	0.017406722316549494
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.01899416868934472	0.01888695711991728
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.018441715686295147	0.013518564884612339
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.019896047193483743	0.015529085586740266
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.017903454942167694	0.01677545740404951
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.016905687990495827	0.01490363450004395
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.01974814096634441	0.0164411874765249
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.01891726145709258	0.010920815985093757
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.01621186523446872	0.013084768754835663
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.01789259646379637	0.009855681589466592
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.016050355889026712	0.013833518066267203
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.013111326936463663	0.02329257663376083
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.01930599122668673	0.012802126918672885
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.01775396963007092	0.01909500902940464
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.016976740820344987	0.008009012385913561
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.01792343935356541	0.019178299185644843
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.017474137840234813	0.011893777161189112
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.015461597975577864	0.012738252164948838
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.018310083094648908	0.012498813857511948
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.019384042739348458	0.015224505081809392
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.015105227127613684	0.01158716984195185
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.016111211070531574	0.016826363669467437
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.01686897387364304	0.017845806725479862
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.01800517232348796	0.022011015026282887
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.016074262232383063	0.011977699426582111
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.014580945854568497	0.01492025401742647
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.017985141481158966	0.015731058496382566
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.017847995773619334	0.006642291328712968
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0175498403009166	0.011888970266483723
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.01469243274824774	0.006863129724417716
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.02095478871114248	0.023874464528002903
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.022068067124020423	0.004463346869667317
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.019374340024409673	0.01403967343058432
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.020054624592039202	0.016616509077725494
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.017576549084250784	0.00882025878031989
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.016408554071998965	0.00650875393481698
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.015586176490222096	0.011944285981949188
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.018886111902132074	0.013131336126622761
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0171804052225647	0.01837754435716521
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.016942215648497953	0.018387103818961137
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.018224993983794287	0.009051399846364605
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.01601824519396712	0.015573811288006612
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.017797325675774665	0.004300691874880469
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.01475856239104391	0.003167391346108772
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.015744146011071408	0.007126085717314989
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.01897836111955303	0.011528749668815452
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.015533537476614291	0.013229155563935224
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0177162244604963	0.005886235424247932
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.01588118706385443	0.014733385656611864
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.020018324893451626	0.012316587046563798
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.019220198943931788	0.017829114967258475
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.02180334448137182	0.021072389097069433
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.01548581410001755	0.015627617426624996
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.01627971277255968	0.01714686604697735
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.01906289178332205	0.004962236739393555
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.01765668136138193	0.01033672498052729
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.01954594336402678	0.00802200611540771
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0163251479458102	0.015843371520637417
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.019863662654423516	0.01008137292108624
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.018312137098128425	0.005822265507297697
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.018847329514258205	-0.0043533701458933205
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.019862420193255934	0.009702551321890907
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.02204895520264376	0.014492778075240853
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.01899411199840934	0.007352314357319756
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.02793100526757208	0.011849095758557526
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.018950399948629782	0.020430277999680557
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.023438705305158854	0.01077717811552481
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.020872344986503227	0.012185576647711693
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.019575255651041595	0.018936550834105725
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.02217888614860582	0.008832945235560663
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.024272132960191692	0.019955873356131804
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.013584049520127124	0.01838830348213194
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.02087022500334733	0.01829730501637039
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.014118033287987585	0.016180046845437834
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.019474309779438984	0.01811778546142695
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.014911795367854176	0.017450877686724375
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.022566351665890598	0.016945070468360024
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0215166744078178	0.015371573634008984
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.014164456977990366	0.009939077503667626
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.01998672049212827	0.008187803799804882
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.018935745482068195	0.018513711135728306
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.019897139847867562	0.008352257257464357
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.014321992240605628	0.011821546461471044
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.01529243377977947	0.007914234199240866
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.01837762636286181	0.01657515811448329
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.016737752312612503	0.01431737895861307
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.017757219545522902	0.016227484817636917
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0157368633732179	0.012274044246589844
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.016746813618316266	0.016573782463767728
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.01788570226947595	0.010141142049700402
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.01337038801505296	0.010769360867889155
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.015061037627458742	0.009446171279019255
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0147787107965468	0.01157669963681407
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.014780402467688983	0.019463667595082557
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.018206520932367354	0.014726223730450183
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.016053059424251993	8.013609860180182e-05
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.01626638099370021	0.004550307580339252
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.016393867285199655	0.008396565141581824
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.013122081985489671	0.00809067582366052
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.01709842960762011	0.010231700449194525
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.01885165738011297	0.010910114969233664
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.015654938569521683	0.013310187155886943
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.016848245182233327	0.010284363015963693
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.01321312391968958	0.008102499367250493
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.01305398520411975	0.012649178553880036
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.01511263075132228	0.007892227897281723
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.013443883951379541	0.013514707977241969
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.01622624427949638	0.013341127913877315
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.018504800297569946	0.0077869653335200795
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.01596375414101797	0.009721098930936645
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.016524081220528473	0.010169445426776003
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.014137915371096633	0.007558452667653093
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.012999100806778185	0.013718302842498531
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.01783157875592891	0.009867854906206563
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.017014210413686153	0.005713865628976356
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.015826175086206973	0.0067887580353720445
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.018382993105508637	0.017489653950402362
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.014932846723091411	0.012589569517080124
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.014639895119337776	0.01960021570730408
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.013984629983759373	0.009995549133783532
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.019249681552369804	0.020090385958117185
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.01978211870743846	0.014244949056463563
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.01753435567671269	0.016454486040697214
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.013722115803780199	0.0067289576469227175
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.014629324293794028	0.010310964572424197
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.018729884632051094	0.01738330224252227
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.015293245955403989	0.01499304844060001
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.023046296022806036	0.012951051888292708
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.01651525351371963	0.007103002688554794
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.02337790911921084	0.004994348423891237
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.01605587255824706	0.015467050115751446
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.022068677212229885	-0.0016445647179492706
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.018046825790330782	0.023159150462307654
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.019046922176284436	0.015197923562772386
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.01588800525784337	0.010017676280304588
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.018375852785326757	0.006949292627074888
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.016515504171098597	0.017814824493258552
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.02072003451808084	0.0061100129205120535
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.014858065761590248	0.018680605129280048
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.019253691681357172	0.012599283137300521
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.012865557344235428	0.010561987395937722
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.019766798181419982	0.015835293283968266
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.017346588279143836	0.012762452895534793
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.01676540879218787	0.013024826143639867
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.02643301871762639	0.02782625027750396
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.017187612989878604	0.007245360276039392
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.01575542157128401	0.008422163384345094
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.019306155290644167	0.016147111918245027
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.01418651752567515	0.014383797398792586
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.018273902637346146	0.023117718289214606
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.022102865744805657	0.011931086641973954
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.013506423849647599	0.017561304894865737
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.014591160509705933	0.014014981222150613
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.016357385344305357	0.003794859740623213
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.012088504105706539	0.013095699196260524
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.013777028707928842	0.007360344900951832
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.015589163684817853	0.012595114633669358
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.013343312455267974	0.00580043095564986
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.015901821298831286	0.012841604622719327
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.01536156648585635	0.010836146919867673
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.018367910251800807	0.010647619636074745
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.01328346377055595	0.011491507072998841
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.015808950027071462	0.015917151092047277
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.015066123234280134	0.02115417038463363
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.016181775104528163	0.0100450152108571
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.017197126444593355	0.014620388447254218
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.014509788443929831	0.011095405907653788
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.015400683640827572	0.011554240139283856
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.01450194600335938	0.016726119065637368
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.016643192992984536	0.012282049269079831
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.01257149160254062	0.010546578977292942
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.016474759398571848	0.01629995763631542
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.015993615987537985	0.013653033821717342
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.014121202643802776	0.011070297531649897
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.013385653613802293	0.00481968715960579
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.01361519880005003	0.010659268696397772
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.019903541599790034	0.007622404028828189
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.014675766795172494	0.0102337952056204
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.016481884154116708	0.013663896740405468
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.018362148053834244	0.004850587737298406
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.012412730235974582	0.006243841051386756
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.016022265089617342	0.009076915341497127
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.017404034122740608	0.00479291730035758
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.01604529501632471	0.00499845379888475
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0179407719850705	0.014108963325879964
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.01620150158044908	0.014109789636324699
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.016768359843304607	0.012031392760940562
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.01404086834654003	0.004430823634780978
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.018413639842767355	0.01623651778772639
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.017900778131931083	0.0032368870139964923
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.019937057411652023	0.017585669992021824
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.016763814090989697	0.0008380931342841791
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.011660230572056306	0.004378185753548314
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.014721615397576802	0.013273016401361026
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.01976817860016981	0.011073610326914896
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.014242737490045277	0.011130589478456576
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.019518911162283964	0.019508816410972907
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.015824098712974556	0.007760198069850288
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.015939833954438376	0.01220219244800691
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.018524391213005743	0.011371214631745286
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.015541958186060726	0.015066050882026838
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.018182869725819915	0.011744898272539883
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.015663907340530095	0.00987456756168692
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.017666722203945422	0.007283462037714461
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.017160035510921757	0.019887444605318105
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.013527847314628886	0.012242030700067907
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.014544847907757182	0.011253146503956257
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.012960092943727236	0.004122527526047692
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.015272792996115298	0.012475687014158687
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.018201837572729612	0.006461251331055573
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.01971424972701477	0.0068401534087279
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.014709658360616974	0.01868691212844409
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.015150624163150054	0.011508580176187833
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.016422116199779437	0.009180534109256122
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.015614462981244245	0.011729077501946295
