filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0002040870993397032	-0.0014234469584371023
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008037100995828593	0.014774040356808515
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000325404330157473	-0.011274279870128079
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00022842753056500316	0.010704952599034812
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0001758003973893626	0.013459949320854592
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00022959668939222713	0.021088659829860634
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005319383234184274	-0.003167709108839567
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005473133316220723	-0.0009165557683644687
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0014704006617074245	-0.02995017977117398
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0010942753592709075	-0.013750775419964056
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005892289936509878	-0.027023942522933053
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0013964086775890285	-0.013228556241160372
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00012557831400600275	0.005501349072545625
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006496374886019624	-0.002478772107031957
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00044189208180073214	-0.0110600698351917
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00046705927578298936	0.012539539336627437
HARPS.2010-05-12T06.28.23.838	2455328.77402	9.642274121923873e-05	0.013997038020153285
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00027686805037326935	0.00656763124066706
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0001611222431234103	0.003874626773758716
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.000586746567597894	0.002776485861354816
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00013557903171578848	-0.011493527268802706
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0002448360692445126	0.011662301181387558
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00013932706960851187	-0.006104883905238889
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00025598139595348903	0.023603149728548933
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0005972706864543556	-0.0019085625148157481
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0012966899242920593	0.020997084877257155
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007856878242843671	0.017919561675074913
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0009536084327368469	-0.010583690915169752
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005101423422124368	0.0038174606159815383
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0003409716172168779	0.00795751748612572
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00037091461384648256	0.010693667145443286
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.928372728031915e-05	-0.008418027293349728
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007223053350521	-0.015430990599353267
HARPS.2010-05-18T02.05.56.837	2455334.59181	-3.9073800335509234e-05	-0.005959678755804054
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0005889128104620986	-0.0005414347779548745
HARPS.2010-05-18T02.07.20.842	2455334.59278	2.9194769392989425e-05	0.003558933984153967
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00034679362378951036	0.001254612226413876
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00018984371505099674	0.009470801112868354
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00030665517617021754	0.0027486634266365995
HARPS.2010-05-18T02.10.08.981	2455334.59472	-3.515200221327511e-06	-0.0015923036349483333
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00028672882268315883	0.0012713103388399816
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0003916696006477119	-0.0028566265008274083
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00024638796175978426	-0.006073540554964341
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010358477848909906	0.001510906917858934
HARPS.2010-05-18T02.12.55.850	2455334.59666	2.931464798089716e-05	-0.00326600489238682
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0005556076752212927	0.018724365800367515
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0005102780217439102	0.01763305151308492
HARPS.2010-05-18T02.15.43.240	2455334.5986	-1.3852410030459304e-05	0.0013679282437024654
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00025688947582587333	0.0056338594601472725
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0001944527411027576	-0.005936620066104403
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0007552811643888582	-0.007119663597965897
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006250511193220614	0.00792160260987651
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0007209482864163371	0.014284263889038362
HARPS.2010-05-18T04.17.10.860	2455334.68294	-6.453920035288066e-05	-0.01242892707097365
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00015056716247576274	-0.006959265383993496
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00010441519914386661	0.002801610575594582
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000100602758200147	0.001271559910622111
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00023111694586428708	0.0035328429736045663
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004979136623738706	-0.008506136811368803
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005692493716056928	0.020082000644647824
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0001782698014396509	-0.005910242593437864
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006695901988816829	-7.657652448411767e-05
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00028007910594262796	-0.011419830019850252
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00029794871271482507	0.006007278940362681
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006817652364553443	0.00369574743940837
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00036869261918843794	0.0012985493409211069
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.001108579405199277	0.0027660078232583096
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005775904609481451	0.0015207740662841474
HARPS.2010-05-18T04.26.58.863	2455334.68975	-8.281377972001477e-05	0.007828490715861669
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0014384962712867555	0.0013723709869368772
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00031378681006427367	0.0018485400479097969
HARPS.2010-05-18T04.29.04.481	2455334.69121	-3.9770459850943e-05	-0.0026544695587022993
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0005802626833364471	0.0008000515128749885
HARPS.2010-05-18T04.30.28.455	2455334.69218	7.263732431811134e-05	0.006644061704326187
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009455272304228264	0.013701574827945207
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00017861065951987873	0.027286941976596424
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0003152821455345628	0.001899709173134978
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005752075448014984	0.00742433066132242
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0009756844805990306	0.01208222613702925
HARPS.2010-05-18T06.04.18.853	2455334.75734	4.81878432274388e-05	-0.008585823386002445
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0001209226962459265	0.009395404684121922
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00037617750837580256	-0.000907989972348533
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0005623537863644049	0.01583222590363964
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0005252693758423389	0.007877791706026871
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005485432672114627	-0.028048939264751827
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00035685543639972094	0.008801176105534991
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0011374633068230089	-0.006016968514229504
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0002419257340063172	0.02489658842326614
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0004140328547695374	-0.02044003200148936
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005102753856554417	0.02404581083007029
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-4.5239185935794436e-05	-0.0011379574207033283
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0004530949771566953	0.017660257994053685
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0014497165090903252	0.005032239596668875
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0006036790705974224	0.008640438086875535
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0012096137711935055	0.007921125751972347
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005548218484692074	0.010046634458165782
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006857407274437603	-0.017043012314801986
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007348416724063192	0.00539269128133979
HARPS.2010-05-19T01.49.59.082	2455335.58074	-4.9063282503200406e-05	-0.007105400556799202
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006950368422898644	-0.006290416649958441
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00016644665454854048	0.006140542221871437
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00030124709033564894	0.003488709433877246
HARPS.2010-05-19T01.52.48.222	2455335.58269	7.219783047517935e-05	0.0023912565778146933
HARPS.2010-05-19T01.53.30.054	2455335.58318	-4.4862482949018435e-05	0.0070612600224873034
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0003725671152250807	-0.003894870454491439
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0007016263484907969	0.005861608976481136
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00028101605127302145	-0.006204977478142748
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001338003982641269	-0.004222905105461083
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00041060053564056484	0.013218930821988106
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004720357078563822	0.004105101275436618
HARPS.2010-05-19T01.58.25.420	2455335.58659	-9.07064681224716e-05	-0.0028332141490525764
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0008282449330926952	-0.006554143986436167
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001121737416931619	-0.011074643520850636
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00034628427900001247	-0.002962192907906336
HARPS.2010-05-19T02.00.32.407	2455335.58806	4.6647368245367646e-05	-0.014048855610916622
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00019359743599831327	0.0012622369587592663
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00022064667415808042	0.004101355010849295
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004153707727084451	-0.006527551766120299
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	6.342224017582538e-05	-0.0028667472497747593
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0008314004099904965	0.008140304673245002
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0002848735648139776	-0.012671515663961852
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0009427630944463724	-0.011407037355641192
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000691446238296668	-0.0013216144731954538
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000544233209114763	0.0018586713501976826
HARPS.2010-05-19T03.44.18.658	2455335.66012	-5.1645530234312347e-05	-0.01398718900262308
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005593367244109489	0.0019617476146329693
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	5.059884519722284e-05	-0.0013349227626575644
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0002816943207551079	0.020451770041704176
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00048822119768244626	-0.009710056315461957
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0008050222056359604	0.003945721544716063
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0001366869665479454	-0.016776420478992193
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000317140518435234	0.011344222109214708
HARPS.2010-05-19T03.49.56.546	2455335.66403	-8.49359870617235e-05	0.0011575066274445156
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0003089833081629024	-0.014886932120594665
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00016711003956938294	0.004531900970887293
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00039880901234126914	0.009379658058716211
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006032256275907274	-0.01271966492016785
HARPS.2010-05-19T03.53.26.488	2455335.66646	4.608309355385153e-05	-0.01721000067950884
HARPS.2010-05-19T03.54.08.460	2455335.66695	-4.1274545065992184e-05	0.018236403139354707
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006800791065350051	0.007861633126448608
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00032173381111051934	-0.005353945417442274
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00035332536603847826	0.017566667789144286
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0001971214109048985	-0.00968127848877598
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00027982098917756496	9.973399719021003e-05
HARPS.2010-05-19T05.37.15.989	2455335.73856	7.080512412010735e-05	0.0010573472756707503
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0010442446006449775	-0.012160928331481635
HARPS.2010-05-19T05.37.58.521	2455335.73906	-4.5285533459254036e-05	-0.012156769649053212
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00042836112651437985	-0.011495634703114543
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0008491501071574685	0.0027844783975948806
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0003430614951261769	-0.01054089868307595
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005271968670416933	0.0012559181901103944
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0003986287210436547	-0.008545370590073431
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00014469836195179754	0.016969543658940767
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010614243433548507	-0.013194706926953348
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007800249432097272	0.003173759664554021
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0002531275789657431	0.0034891036823758714
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0004854878960589439	0.02909438394866659
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001174891911650792	-0.016418254275980537
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0013174168525024752	0.009235498583168633
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00015911660814021603	0.02165708888507012
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003120739792828338	-0.001197053453324326
HARPS.2010-05-19T05.47.47.464	2455335.74587	2.1569036746641598e-05	-0.017879007627302546
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00038219027199699396	0.010386306251138011
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00012962135551339608	0.011484964124613084
HARPS.2010-05-22T02.29.10.616	2455338.60795	5.2127404821442675e-05	-0.006655903124641704
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0003670033059874151	-0.00482911581911738
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00020305306326682632	0.010388672453509606
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0002072994478291406	-0.01079039842120999
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0004280721103148628	-0.011988716296204682
HARPS.2010-05-22T02.32.40.518	2455338.61038	5.502807954299439e-06	0.014615663898463804
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0011771298253858955	-0.01091747133872345
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009409689550406901	0.01027258034339662
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00032974571243979015	0.0189130564086738
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009337603726639032	0.00043932544122782247
HARPS.2010-05-22T02.36.52.562	2455338.6133	5.074370992273317e-05	0.018651806558778405
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0006796987033207589	-0.009722818856999438
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001893396076772622	0.02381768511942206
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005140433823548181	0.010773040535928646
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00042973821964226064	0.004733821520743642
HARPS.2010-05-22T02.41.46.498	2455338.6167	8.555189787905619e-05	-0.02343463918150912
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00036768928720163165	-0.004841006881645904
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001635642701844038	0.0039045306914793354
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009264747286055396	-0.004384313828964981
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008668448261587	-0.00045284802005385316
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00041286763749435904	0.007949830167394034
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0003527960144938232	-0.016147227343087378
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0004134882388012745	-0.008872726236414996
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0006022884984885561	0.03334799441484959
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0003322739806758638	-0.0006004098601077867
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001784277435636231	0.01454596365447225
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00037436190214881694	-0.0031900225614434063
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004477566583363111	0.05690212940980566
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008836826934305797	0.001873084679269832
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00036605540345027005	-0.04179863075342549
HARPS.2010-05-22T05.43.01.521	2455338.7426	-6.399652312274227e-05	-0.001644927780745098
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0009292236713745883	0.030559969517473196
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0003306072795409052	-0.012564906907682194
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0008792473548974335	-0.005534413238322156
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007614784174430718	-0.04254994943546364
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.000771104923775466	0.015969937694576553
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0010208695355341823	-0.012993444841262303
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00017086905344178928	-0.00934243144401714
HARPS.2010-05-24T00.50.46.667	2455340.53961	-6.316636766166043e-05	-0.009225747870488799
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004258324097225686	0.005668877432172481
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00041993799128916463	0.022637643992560186
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00018462327140617417	0.006449317725307213
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0007320183499395477	-0.00295042089088815
HARPS.2010-05-24T00.54.58.521	2455340.54253	-2.6948827149788126e-05	-0.010673609548049745
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0005022419348345026	0.007427437159158501
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005921100349029659	0.008891113103287607
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006027179604918098	-0.00728504030140642
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00010346837660240102	0.008611786786384634
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00011638739960996964	0.012964205720773503
