filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0008763552760681138	-0.0014959087989940834
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015468416458968728	0.0028509982918523136
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0006546415704256552	0.0015931540736819905
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008891740993563717	-0.0009317687258798557
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005720762307146132	-0.0035449442135901954
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013025405049434033	0.0024831285066386766
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.000594103471358608	-5.518761164280406e-06
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0006026127534502899	0.002064487569286566
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0009301969401642653	0.0008643331157300871
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00069483600665702	0.004689717197004395
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0002272039172357692	-0.001075416266128837
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001721324685020831	0.0013452056263223433
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0013097166903187146	0.004415618934247467
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012456638858398426	-0.0006885480141607392
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006747926171117812	0.002024439344925577
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007298125292175742	-0.0012941910220189978
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001293800453152847	-0.0006846846817134544
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0009758882233041841	0.001045819009113158
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0007411630469002799	-0.0031913819227629148
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007782323748826292	-0.001463697550143861
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000992295843458117	-0.006444925575208593
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0011242068786164203	-0.0008060804896647955
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012592117334023164	0.001218155893618178
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010429332109685998	-0.0017571403554741405
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0013164982811884516	0.0012119982942662144
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0005981895628648755	0.003182613198629669
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001262514810719621	-0.00208000851851331
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012142286224517142	0.0010617675926065662
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011185012232217263	-0.0020759659723528223
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0012138392620152315	-0.0038141468674215417
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00124209590636814	0.002624538081628325
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011176344562062433	-0.0034995154688690633
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009029131169817278	-0.0046404063023117725
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014052031925901815	-0.0020799093287218184
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.000504131185441578	-0.00497715161058454
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009727842208961862	0.003876320049062354
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0009701452064765101	-0.0017264753594938842
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0005782733055906465	0.0038457200738988284
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010493033433831413	0.004126664735802921
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008494861543320542	-0.002133889890540752
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009948220519053453	-0.0006340153433748164
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015141377963920576	0.0018302096008415702
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0017199041321866832	-0.0047919441946933095
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007984301966502021	0.0011791500107471986
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009128264767349223	-0.0009710865415371028
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0012011171703771508	-0.0013653659763337433
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.000709980896789568	0.0003723641518493803
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012668406454466015	0.0035217860290934766
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.000605780170716138	0.0018559652281424643
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0013240030333818258	-0.00024960317541733446
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000722339258320672	0.0020576295819512147
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0011779302577324129	0.0016099527925232948
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011589957774375372	0.005100588199285827
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011412151962935798	-0.0034683270061346416
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0009156806523827585	-0.003642992409661261
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0013230019676320958	0.0013849386428634869
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012025889873703262	0.0016005776688945428
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0015093262997139675	-0.00040676461582478396
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0015755847926050878	-0.002492127628632934
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010477058532873463	0.002687681746063486
HARPS.2010-06-06T05.19.48.268	2455353.72629	5.205781906978391e-05	0.0007220232094009571
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00046264263746996227	0.0002661690167939934
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.000870452009006959	-0.00023350529859911262
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008451163516077918	0.0015566083946012554
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000605515643415604	0.003992592011624163
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005456219487280096	0.005684285071233308
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0012290126309811584	-0.0025534458075500144
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0007367715407933816	0.003154102073739118
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0011357778145427491	0.0020550455260788247
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0010401342056591406	0.002122064113636579
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006709547553249114	0.0023223356875237133
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008655506000239123	0.0008075182672491188
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00095011287727302	-0.0006269582899378623
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00045650484685930484	0.002389565294816931
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007713365617893013	0.0015730438376364564
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008488406249091845	0.003041807595868029
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.000821019317534905	0.0023690363251049895
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011306391241103252	0.0037916939411719586
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007258893107339112	0.004546329567044927
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012399609100765163	-0.0032042081539109812
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0011250718347238754	-0.0026427999508769062
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.001029812788593513	0.005973705161585796
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013582190364660638	0.0015873048664374334
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0008896403036436063	0.003208891140682235
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011122927976605717	0.003977644822779958
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0008086926275503331	0.000749192913644503
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0012574786287105706	0.002488733386812436
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.000429129498425096	-0.00026825124880835993
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010793948022709782	0.0005711796927376778
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001647266040150026	-0.0017562797522272522
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.000423966660339309	-0.0029738278841016097
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0016022307200062001	0.004240100514678158
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001474953225393333	0.00011130144775273187
HARPS.2010-06-07T01.41.10.877	2455354.57444	-2.9493573992049424e-05	-0.0055761684778734555
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013579416384859445	0.0017202104065032753
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0014189156523846675	-0.0027337383656209635
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0018005213057316228	0.0006385397390200609
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0014374754316305754	-0.004455591838943063
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0013287085194609884	-0.005805969169448977
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012497098548175467	-0.00013811675555897018
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0015129399718848476	0.0002279166009209188
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0021438524042419103	0.0009978822828011769
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009686113146584566	-0.0023615479689236274
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0010906711315463668	0.0018199042484638994
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011349927354257165	-0.005255511362474152
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0013521989531395005	0.002520325713038174
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0012791705929674514	-0.0031385422106262606
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0014479211275274543	0.0025749412092117563
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009087731096036538	0.0006392591247286195
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0017912662208897495	0.006301495298745907
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00027517687322434317	0.0006511372806250471
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005554300551425612	0.0012183463256114635
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007022092516873185	0.0027826196399829417
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0005829972415840769	0.00421025584486201
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0016700549181735615	-0.004113333350067361
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0008457023539602614	-0.0002949769268520974
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0013687717139691151	0.0027767846679782604
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008388029440762353	-0.0015352073122714138
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005350057910670966	0.0040220487399798
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007480401917687628	0.007020939180470975
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007724425403668374	0.003579761169737017
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0013212304990927776	-0.0010423288490015725
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.000747037161853293	0.0006109695110101399
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00048037362834415836	0.007432719863203485
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00039262253242168516	0.002401413210438408
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005463507209524046	0.0014287908970584962
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005807799998413978	0.005784264769129743
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008244516099182214	0.002100096714579891
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008519679932920073	0.0045026103906113946
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009257098834419058	0.0004892820410089538
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0005834286220024972	-0.0005740255081367884
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001342994098886645	0.006131397254759863
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0012344959659762525	0.004344106381235724
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008804850224874369	0.00639360908518305
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011653379513642365	0.004574948513154542
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006579305175229049	-0.0010463991921518812
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013862984992147446	0.0005818151947853956
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0005736687799069369	0.0012771285554551426
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0013276919153539929	0.0048615951353261355
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001046137335469634	0.005537655563804256
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012609259356792522	0.003988711385507271
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00141189148006947	0.0021900011163145106
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009795631177660405	0.01047686903459788
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0013033655533517508	-0.001156347792900858
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0010622577949533458	0.0020077357364713944
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0015567135477082147	0.0036241378700887505
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007953339119981023	0.003454772143502094
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009889634710866042	0.0024223851784170858
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.000786686367258677	0.004181879796139487
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001120015392715042	0.004397921122137438
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001086217453278448	0.004407880931701413
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0010752651179266575	0.0041021402275016605
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007673858778583764	-1.810726330164769e-05
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010091475914615364	0.004021820781074714
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0014484972745429986	0.0047831477254800525
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0019435282092234091	0.001612593156364861
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0010071355380654617	0.00185262019318988
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001016283833990887	0.0017140499983834268
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011828401195127802	0.003129110976988425
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0010953757162969991	0.001938376515771001
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0009693897717961749	-0.00018566584323376212
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0014498828380163631	0.0027151752372645
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0013223540884660463	0.0031213373397651623
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.000695000862901884	0.0016789682656146443
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005845110050262968	-0.00025909572348159493
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.001179891629771387	0.0038764474917809544
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001989938718895479	0.011198949009992853
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.001689894821367955	0.0061354607344035195
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001277352802263219	0.0010367849514030247
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0007368679198825871	6.986213882442804e-05
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0017652459597410962	0.0009159936197464802
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0013620564256565503	0.002319558447073655
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0010145924053334922	-5.220381764670101e-05
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0010810417525289051	0.004847795208986927
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0011601932559125456	-0.00019076544831331255
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009583608780029495	0.0019617842051973255
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0018063659485741412	0.006688265811101601
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001148622685921133	-0.0004164154710852852
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0017327664240508627	0.0029741435126113824
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0011759523010710599	0.0010171595258468002
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0015358214802529714	0.006729211809348046
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008092070645165763	-0.00016586574252275277
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0010009441423513522	0.0036041287509120945
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008889415964950712	-0.0036106371221031885
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0010747789866680621	0.002696653578634134
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00032051989119846367	0.008451261284821099
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012504543238155545	0.003745882897993491
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001517292131393513	0.004691752440472818
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012744032511359602	0.0014012968101988488
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001036470687019154	-0.0008036053119937492
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001022386891215302	-0.0011084723431107335
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0009127314097715378	0.0001044706544641727
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001104742216725866	0.0043606301911913725
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0010281345211426375	0.002411312677316202
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00035240544372159806	0.003822992040193096
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0004935680039778614	-0.00019905834944689005
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0015563728339817707	0.003941266802569787
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007834375557037965	0.00349229586529054
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009811514804068382	0.002067840115107078
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0006549514378269609	0.004190412801580168
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001277536988833593	0.010302901547028842
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0010185359171204862	-0.0012977834775946828
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007483137586076469	0.0007400659558851608
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00036388396306639596	0.0008971352342947991
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0012048459555690813	0.002305196070706339
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0011078160871328283	0.0025085993848981136
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008178699828926944	0.006855451273360735
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0010071038108877967	0.004092383718916626
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007097107052074842	0.004997228640174933
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0006725782194922207	0.0031134619213506465
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.000980801612667759	0.0013656859566915092
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009782485360331492	0.0022064089835103218
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00027854177466337673	0.004995485556873791
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009403577202853642	0.005114296251728323
