filename	bjd	ew	asym	
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0016020613564604145	0.007293090381257805
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0012553498203765436	0.0019623694590338303
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009134802550266318	0.012266539017395273
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000862071437054792	0.010471728974312366
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001838684267827623	0.03281628182238405
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010873548786605517	0.007824425448543115
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001637428608641033	0.009626022274107582
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001281884086241327	0.0070914222647546765
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0019102562798024593	0.02008153447670491
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.000695159777450265	0.014582716846678334
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002057578338233338	0.016278508207230313
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0012266935925177645	0.01393047547435211
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008466677810548593	0.010050505095520856
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0017045837089840043	0.005643374557151359
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013432917181769666	0.030823338723992677
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0010284362657641064	0.024325294506136963
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001989593025699279	0.015490632576687702
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0012064804995893198	0.013313741690466507
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017387383664622027	0.013292848554719017
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0016402171385861675	0.014150715388199897
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0018744949119445633	0.019359758621296796
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0019004510853081317	0.007561070368804712
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0015990660961838876	0.01657498450181416
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010587737076473225	0.009190354888931385
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0012242996226480708	0.011866566851087557
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0020465639846415098	0.02212258974465331
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0018022516134448341	0.017429536720967143
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0016306569828176609	0.01740553766209607
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001620110897854034	0.01512765899111601
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0014750298368954701	0.022464298302818264
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012725898857877437	0.023400646495398192
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002323021411815539	0.007177439642248817
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001323428494887489	0.02429952332452867
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012357108528948894	0.013405329833694024
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0008390074086476059	0.011395138362783497
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016973986714449232	0.015469277295951045
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001082310072992146	0.010661914700149655
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0008708991144232755	0.009065827219376876
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0012975213669030965	0.009233276879243801
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0013544619898611739	0.019365478883498044
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0012785655413284237	0.016480396596764813
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001112083938546966	0.0017241279879254279
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00167520059995809	0.018157551661203808
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0009158713620672148	0.023305193914388456
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010019596859022868	0.026275986201157453
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014373314694423613	0.019980702500198122
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011053827292556895	0.012723153834186318
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0013612453927623644	0.014767209391504332
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011655153945144083	0.02448238882189413
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0013270535741107268	0.012042626204681106
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011990786767404461	0.015331166097083404
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0012458513712081498	0.019490249682114102
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0017277700349559268	0.017761889545870435
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.001631042769567559	0.01889616897157742
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012176461327266942	0.014366729393604949
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0012263370314807762	0.009550066665956702
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0015452351574564403	0.01721293013011116
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012738153885364127	0.019700918724986805
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0013991618240810153	0.012301960073499485
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011905459334404327	0.0162413124869758
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0025667562669282377	0.021993085794153266
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0023097750981026437	0.015565195022644973
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017237279657857792	0.012057596212391442
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0016237162153144686	0.025108636757194436
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002312399974325057	0.03164705096585463
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0011441231855312346	0.022674365368935634
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0013813740600193962	0.02958344479451558
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013467184935582318	0.006584355871175118
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0011741679614016723	0.02849848965831847
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0024393563600994665	0.020941818221904773
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002120127113928094	0.012937934704560838
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002088930956653354	0.03700969905068607
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0012887601132258904	0.016875777429476768
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00107876256605758	0.0169676396038958
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0013221806832460082	0.012827760212160033
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0016436714189572079	0.028976869791564663
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0017984970197376744	0.017443347139922905
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00132421917556418	-0.0012864164243520104
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0016261648376028183	0.014891727863040494
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0011915463146561513	0.018367501468062875
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0014607395894808747	0.010057670153817755
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0015113186850073766	0.025868931807077944
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014422870486843857	0.015549294311723028
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0022080518731495634	0.02225896022347107
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0017239468598265679	0.023558419268375985
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010442044171310842	0.030001526719642957
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0017631403874698772	0.019512375394464154
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001141268605092901	0.006753448321837219
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0006958422766705556	0.019832601265906025
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0018633761845268965	0.021960927982840328
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0018656698884645347	0.014994258102041247
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0012435814305311963	0.0019306089867108245
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010590939095091192	0.015388800047133167
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.001014112236780976	0.009128619373552915
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0013951408711227057	0.025019811147300564
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002059477046633643	0.021072628973340723
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0015556464153706677	0.022737490875583966
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001443014714886478	0.014118354109134756
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011382713682472412	0.019217433199444356
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0013149896686281276	0.010916699339747815
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001424754549515069	0.020254391770760494
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00194074277410219	0.017712601134371564
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009534236201232887	0.01153593607819925
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0011136190376003642	0.014452483490372758
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0017375911219354413	0.024099679026809095
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012276946556127643	0.01437596290865506
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001313932135248138	0.012705409899260056
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0013027530679770357	0.010100631658203296
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001270532303863869	0.0005616976155917719
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001352206865980261	0.0186611232551519
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0017762174012549276	0.015704635924413957
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0007141661908797694	0.010925066076260537
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016355315266430993	0.015897553091648087
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0011705644908394362	0.011602887887593782
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006741267403796176	0.012558872517190345
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008299862235071234	0.014103319795967906
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008773467391686141	0.014924630796276928
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0012764329389091333	0.018843693978219056
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001526396933374325	0.015707931101157424
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013831510169713202	0.01827093379985656
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009321019243472023	0.022838212739539232
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0010737613763520983	0.015122428925957498
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013715443495627756	0.02014215294988242
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001188932839798796	0.01294519682263573
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0013301962877717668	0.007408206050138144
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0011707291713514922	0.009735250398479556
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008224209583812494	0.0046940438333440415
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0008767266584105704	0.022033156895030936
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011283883067839337	0.01911735258348002
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0004906840559068279	0.009638123935123977
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001100027517271508	0.017087337904454936
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0008342842283181546	0.021075772607478616
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0009296955869709676	0.01469166350872686
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0010603769846662236	0.013524886039542716
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0014566328395665912	0.019127732712167056
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0008671054348357182	0.021071459474202747
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0004579748040113459	0.00856683494838073
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002094079570614508	0.02364314380740562
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0017176168352068771	0.022547602455426308
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0016632648966175144	0.012633306473355477
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002170980174043158	0.02696342618616887
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0011063340787704076	0.007981425143906984
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001745302267951161	0.021495181828657506
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016364183342114098	0.01473840577416774
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0015978391094160313	0.035274903946465264
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0015017193909696123	0.025697393762404097
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0014366791576915007	0.023599820686335926
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.002052842577066716	0.029361020635439994
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0016403952727197303	0.017982077905548177
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006413228890461611	0.0065152258611849145
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0015445456032651276	0.008189448678971756
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002137849443040622	0.007568284042095863
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014452718650876017	0.02198923889131099
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001722773573602589	0.023425305877478708
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009435890679086304	0.022706941962686855
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014425350983123895	0.02517041972260947
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0015775099102397444	0.022389931497691196
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011091297135463734	0.005900338523270543
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0011024064734844693	0.008789559541325653
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0017172857903827827	0.00270655638979167
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0014477494262449867	0.008061071848302293
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012389556851726841	0.014371592338145334
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0014778259342651567	0.016437977694932604
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0011998942649733356	0.009641565169563826
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0011170821246652548	0.020507714555701106
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0012916983008628771	0.01694769731638357
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006949557357702646	0.012879091650541907
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.000718215414611485	0.012294260615444808
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0011191605626582233	0.006308136300809508
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011011978480972482	0.009075141168543688
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009068029166014903	0.01780618820606783
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0009893963530337674	0.01313206869504735
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0009753011931459456	0.019185971412212233
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0009959810307079296	0.010964284192314322
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009462876076801599	0.015923150560370525
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00048265893621622896	0.0028060677721013505
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005593487931845509	0.011468022440804138
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0005708213632310996	0.017938534257541883
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009260565358918995	0.0051090158103606065
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007844339556090486	0.015961488484087516
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008113145133211193	0.021010999710224354
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010106078232778345	0.02323800213291416
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0010863612870743297	0.01531446004402559
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013807072719314063	0.014996075148708599
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008886144285489251	0.0118830142054962
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0021378581656837942	0.016480007908574734
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0013341737813225092	0.011691603923320137
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0013408938078726261	0.02190327853387508
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0022935582979235346	0.02393048784092744
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0007274063675348371	0.005919416470042904
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0015254930680899236	0.006582677709968454
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.001281859491537849	0.016906899224085947
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015100121275020018	0.010057175901450499
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0018116461171451468	0.026767103913686974
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0011449775516227606	0.019726374402010194
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.001289056011382775	0.01900410796601748
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0017518214999461379	0.010483025945644986
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0010865619259802662	0.0113984662533273
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0011819304802602854	0.0150552904412804
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.001856073369889977	0.008809158552539387
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0013864449409819813	0.02394366784719071
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0012518139497308674	0.012062988388844342
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0011639691564884578	0.012428915720963829
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0007054746286233493	0.007036039561839402
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0014603240655889408	0.017402055998761545
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0013189391876542937	0.017622859461120743
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.001494283171445757	0.018893387600584566
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0008861055979174687	0.013935624679669578
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0009932046486045344	0.008751789525123677
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.001202180336747671	0.015822474160228417
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0011329034726026428	0.021451932374171534
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0011897204465519593	0.014069880578044813
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0011662762584558116	0.006901407418426819
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0011332100836548462	0.017287250894225448
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0012065796505726545	0.015577924788011455
