filename	bjd	ew	asym	
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0005074013197776428	0.0026701011528663665
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0025209845519778428	0.005996847985570319
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.001283939654121441	0.0011444218468782408
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0002484386090319463	0.012238683065969869
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0010664543636757465	0.006991411386343294
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0010838681968916466	0.0052749468078437944
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00037741817639392483	0.005996357643401229
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0004882984826035499	0.011616185888792763
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0012920945192476242	0.013540283459246738
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.00048792275408997916	0.006005014690205646
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.001928365418103264	0.007191234179190653
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0017481751927582632	0.004264628705745621
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0007139192720963662	0.007186753957689085
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0018591882666844262	0.007518534843987679
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.000733837966527095	0.005240283688169756
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0003504928434075954	0.007207884749748428
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0012535570789736843	0.00937824665163578
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.000508645173819895	0.009234022095932604
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00026856995305371236	0.005149636086189013
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0014024026520209991	0.006224921349052948
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0003280576390501083	0.015219759659895526
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00030728411236460857	0.00813510538652118
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0005049884575493632	0.011209986990029286
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.002425950184391526	0.01221968315807942
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0017809891515871994	0.006098697977966805
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.000773580253234609	0.00116475648291392
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0008778612551291635	0.008716129932797467
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0012154111319557736	0.00835567036596463
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0007523652515907529	0.014693341739862475
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0016172361644248606	0.01082641377520388
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.001687173367360386	0.0015188953386229276
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0009202237681125182	0.00948608564092257
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0003384167069905335	0.007611910671281641
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00020860842210002528	0.007052169120970397
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0005962678870487818	0.009175012183684439
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0018015412690516176	0.005690343874323545
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0008397878443921006	0.0034577677738308887
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0022285137864674434	0.02748225443521668
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0006445439455071381	0.006548647417390474
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0009742385413648899	0.02187644814128098
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.000492270580651707	0.014057126065820547
HARPS.2010-06-07T01.40.31.865	2455354.57398	3.55994073865986e-05	0.0016165118819515545
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00032678746846787456	0.0032127536519079847
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0007465872722334806	0.007326083891380342
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0004543944765258059	0.003956270777060955
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0017406107353033753	0.014897743038658984
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.00021489124694246963	0.011924613927886685
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.000812025700319782	-0.0011315890028393838
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.001833996430394679	0.0143367565375776
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0004620035046631013	0.013369349424348864
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0015750291196858005	0.0014020584863375651
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0011816039718144397	0.004503183803308275
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0018800565780188344	0.0036397586403578153
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0008459873076324536	0.009529394207584363
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0005572617970430865	0.0052047804671363496
HARPS.2010-06-07T01.49.38.326	2455354.5803	2.55856603927432e-05	0.013911144023668554
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011222564456398033	0.016632266057614142
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.001132950989560848	0.008699247661102305
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0009763870799032367	0.007330316552874527
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00045747331608476683	0.0023213145854504846
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0007382430331880313	-0.0006751204088201179
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.00023094314348322931	0.011649288647410883
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.000720544618294712	0.0075885116001386255
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0008257454745715124	0.016348251846270645
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0015221709672703402	0.01611806904533586
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0008434064587630768	0.008927507934412326
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0008241526321687098	0.0003214004658936842
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0011488882253016233	0.0028561905976774993
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0012135365694502412	0.013513354970190572
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0016431128336332717	0.007271117217229062
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0007844392403668087	0.01097398452048326
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00036538603686468095	0.006235638727693282
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0008386647078184918	0.015129777941145783
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0011619725694843204	0.006564065135190811
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0008746739579878015	0.008728971408126784
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.001546775411483399	-0.004647454803975659
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0006781947406244895	0.009605665111035333
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0007296226484860091	0.003541277544497179
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.00044869259886567677	0.00771944785520895
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0009525022044099271	0.004249493969141094
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.002144297838902265	0.01212358439264083
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0007555254045753721	0.011822351958086896
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.001305480792598024	0.0021629393355580007
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.001019434434745562	0.003382232339430802
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0014476664798348821	0.00800855994294003
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0006335160414906119	0.0070658104924730125
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0008668829471413142	0.006480932389603455
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0012840191707351265	0.005168350300284286
HARPS.2010-06-07T23.12.40.865	2455355.4713	2.5115964388428774e-05	0.004549930346447351
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0012837697602788064	0.0049381405395498845
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.001470052632073313	0.004402801662525713
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0013123460271524273	0.014821795319055253
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.000526646724198078	0.004811981938949272
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0012120792092508302	0.007640707386645573
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0013996175288690336	0.011633471439888243
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0004802541335025865	0.009619165917318928
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00070222127166813	0.004023627619988979
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.001744829740848947	0.00016769700364860363
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0010771701493365875	0.006705473540573381
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.00014554324648224565	0.0010536132587896097
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0016166755828541748	0.006076444707774797
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0014265059066892538	0.006913652301511419
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0015322895568768938	0.0021851657427092164
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0012990112842233869	-0.004181613255457739
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0009672731233374406	0.005460792489895394
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0006695799746836352	0.007091425951969765
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	9.264053676756146e-05	0.008538227603858806
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0002327058580468965	0.003606879825892584
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0014712544544445768	0.00432881935929097
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0007963320971113591	0.002836987648083933
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0009169676053850745	0.008099920482110168
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0005423794939736017	0.014497706665694166
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00040421566393023054	-0.0013527366955051745
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.000823134384478654	0.00960478716286417
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0011519989119624327	-0.0006911833665464995
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0007080722355956922	0.010690275847937358
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.002476348024915953	0.01343132689228399
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.001777307266161962	0.008566038764488804
HARPS.2010-06-08T04.57.00.861	2455355.71042	4.9325654900496964e-05	0.0053135531597108265
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0005799629971276295	-0.002357198568776697
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0007016325074345423	0.00017913664923729922
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0020146535652692545	-0.007153649811650675
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0003679007374850294	0.005724316190400258
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0016232636586318689	0.006496475667347235
HARPS.2010-06-08T05.01.58.748	2455355.71387	-8.025774485252868e-05	0.012010650949598412
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.002301856196880975	0.01044744683685117
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0016474127128748126	0.007416574703733136
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.000303541130922234	0.008450741977767517
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0014444562207146948	0.0021747239012174235
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0010873866070517726	0.0070411704388457785
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0006363500022776948	0.0020767860234103264
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005996316151904848	0.009348146733278995
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.00013354353206559717	0.007484125123786378
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0004671981001794725	0.003814047091221684
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-5.060011614647319e-05	0.012024610017618342
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0021017149548351517	0.016345344594967393
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0006273640195083265	0.012756795595381454
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0010006492156424108	0.0017899885369134783
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0009229457457457711	0.010300329163462019
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004166674598746348	0.01053078747134284
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0006669753746072821	0.005423445828156681
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0008645941293893233	0.01283182784650072
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.000673496566245672	9.310537006756991e-05
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00015730712485845206	0.0017106020577017933
HARPS.2010-06-11T02.50.24.890	2455358.62249	7.030779244467348e-06	0.0010918468052607544
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0008232199061155379	-0.0060853433882277486
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0009116918814413012	-0.0024057761542873868
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0005351463229105491	0.00540906004697872
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0007681768003365623	0.01093624008039984
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0005083077842762975	0.010248747741234188
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.000904493765168	0.007488668465338244
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0011802468309712062	0.008623405845581744
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0009136963572768772	0.004100822386593039
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0001999668935477995	0.010734692877630292
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0016995083350945103	0.0057646979101013684
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0011747887197625531	0.007696298572736016
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00044812175425737444	0.0023165061251254615
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0016526415242253494	0.0022199664024317167
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.00017186419801319978	0.007196912163949132
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0008839458103682389	0.010452157887149927
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0007899361961343407	0.002813679251167045
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0008545961945342556	0.004334665097163959
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0014110694467925108	0.011477900543431785
HARPS.2010-06-11T05.00.32.598	2455358.7129	7.249765461510313e-05	0.007589359607723112
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0009224371466614002	0.00797092408993405
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.000317676572165775	0.014922803923038352
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0013174108001469153	0.012620414031622396
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0016021628905542676	0.004288407358360002
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0007587221451422114	0.008031158400048644
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0011685701131456945	0.014903484897416996
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00017471617780055225	0.005519325884711379
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0015390792277400552	0.006108566080045064
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.000801445513648832	0.00020030135910109603
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.000638284278366248	0.004152964084521926
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0003293219689708204	0.01688012633199454
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0003965910345083208	0.008299157977850746
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0013245261121438952	0.010876366467232224
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0013322520396478739	0.0055507825856733195
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00062610348572517	0.01052029887053052
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00013534471014196243	0.007549063847656412
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0016462818335649095	0.007106272376998568
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0012475002435534985	0.004832139506755206
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0010677148345226068	0.007642675521198017
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0019836406142241087	0.008004788688444453
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0007364976232329966	0.003336533721851609
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0007936878245494465	0.013869821732117038
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.002029754751487983	-0.001563547622442818
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0008349082660533064	0.009103928714887077
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.001073464474007123	-0.0005211264232883872
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.000945107283388558	0.010962317174631364
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0007136737436806138	-0.0022640359134949994
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0006820303323133475	0.0034848170915783294
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0010380634650969257	0.0056891201770215005
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0009481399375488944	0.007860497426121382
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0002709074578185396	0.012706297794598531
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0006570556773352806	0.008255012075508272
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.001559754895093866	0.009527088747358192
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0002661444827700503	0.011090494773081772
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00011623488515815474	0.011853314623345046
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0002615685964050976	0.0025876945594862644
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.00016259065954793745	0.003422339771996019
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.00034937590556669717	0.011515451645625174
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0009123451961954822	0.0018778497000244698
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0005826110472133748	0.015604578783710354
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.00013836574272368927	0.009454104822291587
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.00037863206263321204	0.015305301869737442
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0001249741930094185	0.00732641308389248
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0006689817478900355	0.012937715200992517
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00011828312499292487	0.007481808587260774
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.001231143067809499	0.005246599768432336
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00022686828818264975	0.009652275828935797
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.0009608018469573816	0.004683992721925989
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.0006323054503356442	0.012516624569231638
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.0001419181828212203	0.0072658528385982635
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.0008973186706721912	-0.0012191222549385872
