filename	bjd	ew	asym	
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.002883812589640713	0.002741926358792335
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0030403831048380196	0.0032462364188350357
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.002669274866145941	0.002493668545841654
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0028974126381100824	-0.0011107195011651472
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0025134542670725846	0.0016084338040376345
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.003063268340065138	0.005759959665475933
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0009769407364594944	0.008223725299386864
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0027940338969465422	0.0013074020684038512
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002512237319901297	0.005127497522731672
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0026569477959438727	0.01506490726114007
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.003135133689554627	-0.008959585441450701
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0023669325088086206	0.0025923532068726773
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0034098622943040087	-0.0004265478388201238
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0038518006416568217	0.000600271430972743
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0025195266675265963	0.003472563343602575
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0027050941349404194	0.001159893211419405
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00372737876678461	0.005111806056534163
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002314670630067082	-0.004926163484535562
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.002354356282819375	0.006892578030010754
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.001208508481294082	-0.001649425225489054
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0027369279714674795	0.0013260889506134799
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0022930666068935934	-0.006905931949028887
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0028375692783690087	0.0002467116989482987
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.002750943206274743	0.003523750611561516
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0018497927937219417	-0.0015217545374537345
HARPS.2010-06-06T02.13.37.294	2455353.597	0.003025740266026876	-0.00565965935839674
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.002326154820290751	0.00617225464156268
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002232980102214246	0.0002781292135478619
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.003397603503945972	-0.004881115888263454
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0025925693970833327	-0.005139721761308169
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0042184902166797645	0.008804485946203977
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0025244508116276923	-0.0020495593864473527
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0035143840663299595	0.006674220132208641
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0018427189165750397	0.009696509511343043
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.002516704930668195	-0.007527622576426474
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0026634041539229966	0.005791156173104661
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0029689541282488614	0.0013109771232899803
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0024045499550817556	0.010713084110422488
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00287522173366927	-0.0015223796627488184
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.002671327514312927	0.0033875805319278918
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.004328921979346429	-0.0027876591683994034
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.003544921613164338	0.003913255090595813
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0025705745330496187	-0.00048562686011821565
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0029518440418598167	-0.002242850900712856
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0017601768915842155	0.006144804872507126
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0034945241914362325	-0.0027695843369360817
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.002421410011855318	0.0031288435509209123
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0040883051649702904	0.007989978973648393
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0019845283667461766	-0.0003058343015683862
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.002733741490936117	0.0012306820161116505
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0024338949523218557	-0.0048900447939743685
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.001976414287424208	0.0025074662218266264
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0020608257205510824	0.005407629824850879
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0026001429845944643	-0.0006461624012389366
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0018895795616660114	-0.0003599526337378922
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.002193692007534818	-0.003618599959163471
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0022897641160792258	0.0016527141821305324
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.002140851159530582	-0.00015555868651884186
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0022690278483910673	0.0010888648848269566
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0026015693709087856	0.000970273095618146
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0028988231745394008	0.009800522162594527
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0027144339883239904	-0.0016623213030265704
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0023866013275938036	-0.0010496209397922174
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.003203898317783646	-0.002651440748629552
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0012998639455599776	-9.360887882692293e-05
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.002479547221520374	0.009981915488363247
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.002741587122306484	0.003122730183363065
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.001548556891827566	-0.005793111637645398
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0024136683135277622	0.0029602907004133705
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.002134554603243095	-0.00017392063316690187
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.002199845025864478	0.0015240318601045244
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0019430096138659642	0.002701731501305593
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0019402653344527693	0.00039722092449478996
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.00206491477741432	-0.0005937669355581265
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0018610734049417368	0.0012593588806093514
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0024182170001601144	0.015276237155197214
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0017996712478864968	0.006874793042641936
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.002203810516254175	0.0022138925318607727
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.003869717384409508	-0.010835849915031392
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0030481764349521135	0.002990169586150615
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.001316632895858768	-0.0035623409650359372
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0035269257668047	0.0034815445657586652
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00214131190691331	-0.005241630581390488
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.004102482636342104	0.012396744707671492
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.002873902328467877	0.004821793194446755
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0033617304008785724	0.004023992292397027
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0034508035685678054	-0.005131048679264727
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.003929425218505519	0.012645220357175746
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.003907123923423151	-0.0012277285334076904
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.002253510911594764	-0.0036967094017903435
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.002515603660430212	-0.006554403975612022
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0025108003473038334	-0.01581786861059631
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00224698582294523	-0.008744806952695083
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0032912892861253467	0.004043826403146822
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0028998281057245117	0.0022202984057794195
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0026941125086132056	0.0032613129275428365
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0030996500486406625	0.0021873119002397967
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.002884702284134806	-0.0007516407674136305
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0022166352601331483	-0.007033594553270794
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0028770959510948536	0.008571495427460052
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0025211514901840168	-0.00687984948746001
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0015830896349280912	0.001029614983842131
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0020335093470771125	-0.0055552074094732395
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.00227026352109625	0.0027044228356599698
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0021792732193262067	-0.010599148249668566
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.002093294837880943	0.007811814398473005
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.002672796659666926	0.005081766430725221
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0021770993977043803	0.001746744436061154
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0020962165330605785	0.003571836373820192
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0028582488140998863	5.025728320839917e-06
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0015110382011047216	-0.006765116610411792
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0025826031903778903	0.009316165653285413
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0013710433240153085	0.002592761683789524
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.002138771525667939	-0.0055044085654336605
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0020211159705891034	-0.005284801338302447
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0017908189021927404	-0.00121524234127246
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.002601280634298249	0.0020032519924484404
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.003241079863036453	-0.0008323828976193326
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0028811494104010555	0.014785482261509775
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.00323599448449494	0.001983962064947553
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0017564033042109645	0.0025423884558258836
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0021134581449364117	-0.004272822791792974
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.001864355402499228	0.0002507359227744699
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.002643168948836968	0.0032558470926046246
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.002186500103113445	-0.0005047384893126505
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0019294575100608636	0.0062103570976902445
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0017729051816412589	-0.0028336070712008388
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.002396592341331357	0.002525235013497884
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0021729225075663343	0.006520018337818567
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.003101475672489751	0.002748419725976614
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.002605817448511086	0.00971340786891639
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0015788081044875552	0.00781395121073536
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0029045035918586286	-0.00222156667579565
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0019488646313405697	-0.0037281756441079894
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.001914477516963753	-0.0028241005673192987
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0022794201267585254	0.0013721532600452502
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0019166213324149182	0.006316117217463724
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.002335623965274359	0.004611483665942884
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0015258881718086547	0.0010962995194293557
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.001768442380200561	0.0037941136782395635
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0018730988537294811	-0.0020990733771643066
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00380822468295447	0.006144108827636496
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0024569707068191537	0.009856719459389374
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0021254501642206875	0.007331886345359417
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0016509423990918016	0.013046690221514612
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0015482131324160685	0.006682538935760096
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0021308041898030067	0.006380985426031716
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0026961210783618826	-0.0009030450682524505
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0019013813479324545	0.002711448228436719
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0016379470691121445	0.002798321948346838
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0011028132406171241	0.0060237996594425525
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0018164086107908333	-0.00753329029569294
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0013140098205591231	-0.007336230120927212
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0015702172572325	-0.0001408215871112617
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0012862934550335135	0.006777979884923457
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.002276834980963878	0.0002245674087263394
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0011897426483966592	0.012765641235274683
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0017083405075649268	0.0008401135226262513
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00250093117456681	-0.002544966254352521
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0022636794105455422	0.005771719514819251
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0013611912319715144	-0.008888619718472213
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.002810637231292052	0.00407884273495851
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.00165209884494244	0.0037930145775871837
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.00214696742779901	0.00175690236536874
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.001843606752247057	0.013091561417227449
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.002493241821704491	-0.004690574307669837
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.003150611915848773	-0.003004561351182655
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0028279627032160213	0.004607676848967901
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0018485981540758843	0.008262235162549314
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0012871134397966783	-0.010617068146847819
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0010540234946576719	-0.0011686128919896621
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0018470743360474338	0.0054853121317062215
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0031487099777407048	0.00963449607872413
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.00306447863968428	-0.011514701415024087
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0012924299128058746	-0.00418840744787885
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0020648577206236604	0.0015642298941023203
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0029388759236797417	0.00011041917808418678
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.002072999114231219	0.010927763880886565
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0026958956296986034	-0.0011986676025342868
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.001858813294577998	-0.006492232634859207
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0021805893092411836	0.007075335232543001
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.002066294908502485	0.005253416805666711
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0026692841197843544	0.008559473181064647
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0026746635960667947	0.009907483716892207
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0027494238472638233	0.003507345364318404
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0008261482582583526	0.0032003817659290723
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.002480147394322059	0.004444968610434086
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0019970636006525952	0.004054788259044706
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0014901209019661408	0.008257995172607613
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0011731688556364478	-0.0009952398594424983
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0018309607506918485	0.005992606334274564
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0019353217755642726	0.008175535765339692
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.002463979250277107	-0.0011674745117125074
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0013035409154746873	-0.0045753662824827845
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0016143576248340754	0.0055077010983487495
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0017681364093085122	0.004787946456445424
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0018966980676145527	0.0018220869312831622
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0014985451152978	-0.004260521914854709
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.001444246183810386	0.008184016889708157
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0026925051400049447	-0.014100540432375297
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0027314833999688933	-0.0005490202589396587
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0009370434982189465	0.004418402723327608
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0016321766041177163	0.009275457659164932
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.003157044374102196	0.0107163913415117
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0017526597134651992	-0.006091593884058666
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.002958696599128629	-0.004797117113209848
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0032176686149018104	0.004172628627705621
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0015060373505328439	-0.0022567841122469456
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0010163531794048406	0.008352010662722176
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0012304175388636327	0.012086080548046274
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0032947035386600774	0.0031765136770607327
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.002189889192775331	-0.0027187015696898964
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.00117122144745952	0.004575857832827213
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0020940655465681956	-0.004653811481687087
