filename	bjd	ew	asym	
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0011027932194196672	-0.003639245028036475
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006985550428323538	0.003222919608671493
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012454656990902487	0.005144660332223383
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0008579429670176953	6.11298436150598e-05
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0009578280489312732	-0.0004369978266298702
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001260438562459174	0.002169941446701573
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00045645695089987625	0.0023864255394165923
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0008812145775158416	0.0012237308568079364
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00043758889748605936	-0.0003278887980722178
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000681577572729797	0.0005933691595803037
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000746960222102087	0.0013684145903993805
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003459872033311931	0.0034102853003454836
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008246057403158639	0.001730199094735152
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000525119168747613	0.0022376487940654055
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0006490654225663945	0.0043101224552415385
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0006013649305102241	0.0010871335210171917
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00010184482713398478	0.003558985924066116
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000925346377746258	0.0019048902702987203
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001042869716801797	0.001300233548152896
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000970201632687909	0.0012859604255905932
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0010762194488346196	0.004649296011001169
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0005465132844731426	0.004338581057659052
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00061233920279796	0.0016635747890361152
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00026834330249035724	0.0020633984517641757
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009355932852755581	0.0038357569868967545
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0005615671899801164	-0.0015062747214438232
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005914774284942394	0.0077440285037228
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00036081178730293134	0.0017213201321835125
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.000824345654697996	0.0007778825037818571
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0008469317158368193	0.00426695780012043
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00036172675903221635	0.0027414859955602333
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0006835184505104955	0.0013330056302749416
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001146858683525791	0.006419684141356852
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005316056685664231	0.004870777355776901
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0005181853341535385	0.004885005618350258
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0001278161073841806	0.003998779569044375
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000475284594382443	0.009130400290902507
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0009738232702119644	0.0021427772631270603
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0005888741409390975	0.005130843163383747
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006234639738998359	-0.0010645956113806143
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000682565379000607	-0.00207040284752269
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0009957736542930908	0.0015540900651889178
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009409231417522877	0.0041620942564304375
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0006703172717688895	0.003398401948759844
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00041738623934984426	0.005921313510879989
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008469000663744823	0.0020094561347412387
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00043044692436784753	0.003795495522502801
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0006600839459208933	0.0003532850357235162
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0003434487679265421	0.0016762703620196717
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0008435717446351429	-0.005500485301546343
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008146151415745484	0.0015716726156795868
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0004967019683201646	0.0029416330405114266
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008851397407126415	-0.001050234918253068
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0005682018985904229	-0.00034542628957057175
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005784242348927663	-0.004410722751392759
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0006072516887513704	-0.004825206700955542
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0007468862270977592	-0.002925721469889675
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0005280547745742846	-0.002759905305297794
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008010820062420254	-0.0018200605995206676
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007169696697519281	0.0002905298778568266
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0003050931813935684	-0.0027778330926877537
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.000837465213828625	-0.0027833983354921266
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00023425217801791397	-0.0002922115707151285
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.000707451245370282	-0.00017683368704313196
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0007836409510649598	-0.0014960072035192784
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0004811754531192024	-0.001775895610361955
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004870605015203109	-0.001529142704045361
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007736670255066225	-0.0032759118407299503
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0006468221820392628	-0.00724111886730483
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0007467834721572933	-0.0034632341136702216
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0007864852798037572	0.000861770926286809
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012972150999742056	-0.003118293911431369
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0005787250422714678	-0.00045258359056066233
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008485082766963699	-0.004062460566128134
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015000884527149824	0.00014657354235847464
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0008272927122802035	0.0016517878818671505
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0014603646090101076	-0.0008683298393408201
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001084773795897816	0.0011999840668166506
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008353543623248504	-7.969519803086023e-05
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0008449215188189209	0.0013697678014450432
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0006483031603227406	0.002963245893968347
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010739272842426538	-0.0006268250483199012
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0013279685663175487	-0.0044175983720600165
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001473335709566898	-0.0023628822727417287
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0009734840864893175	0.0014321583582537212
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009149457189851413	-0.0033139484552866527
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001498882319458634	-0.0009929498144898297
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0013375101176665123	-0.0005093545671839284
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010291221993264448	0.002790373993364126
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.000588100897472179	-0.004082678195682976
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001993064567090042	-0.004110167363340356
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001104663505946782	-0.000926485761084006
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0012119354466482524	-0.0015596061106801784
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0009775110457739193	-0.0004950174900104631
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011079726541001593	0.0005094650338273166
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0007758338543298438	0.0011623420052937483
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006315073006775341	0.0012080871345996336
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00132948722733379	-0.0024047453774167504
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008655818163841458	0.0018916967749691427
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006060581391356782	0.0005403957676022308
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00043022158471136987	-0.005287172347078761
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0008276165382099047	-0.0015131013390967674
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0012585108119685972	0.0004046528633743218
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0007656178139273208	-0.004019596500423495
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00020242814251797544	0.0037524111368247848
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0014209211188743929	0.0076061097987008
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001293029782724554	0.007133296544037382
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014122225666647148	0.0035611044602636976
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001008783684769783	0.002658773650466184
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0011585960609503175	0.005319086897148884
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0009108887249093673	-5.9914026814267274e-05
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0008111631505106242	0.0022709456234348835
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005290467267668336	0.004081781876522417
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006167556065361801	-0.000539950214280438
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0003120781722397491	0.0020521340979768876
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008813652436570696	0.0024256771813198075
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009046186303875747	-0.0014763304853784298
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010657742781695868	0.00602862671119242
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009243628188225835	0.006352274307264594
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0010475075722641348	0.003545627324428091
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00030808563519674274	0.003475181529817961
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0009786966166554106	0.004687847548977109
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008669277464766253	0.004153751906133207
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0004831154922956505	0.00435278538300099
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010852897711033768	-1.5313840502573228e-05
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009803128165083255	0.0030202842367861304
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0009346434341790015	0.0007669640289886814
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008851446744352382	0.001964322908440286
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009692211235830203	-0.001762320643186266
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0004032418725555488	0.0011139496745131705
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0003751626586367023	-0.00017854779614667748
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0004401653887012754	0.0037397260130386245
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006910292650961909	-0.0011786356936758224
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0002408467740285149	0.0023651400184656612
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005966009167690388	0.0026837100546717174
HARPS.2010-06-08T01.59.08.324	2455355.5869	3.173707124773602e-05	0.0006512903481864507
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00031662862437912225	0.00032062729531157075
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00027888490256025214	0.0024536388646259066
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005226575889858553	-0.0006817788995929774
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006308656848336338	0.0031383243074767364
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00015852888803397785	0.0019830581684878723
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00045284236794770053	-0.0021255837597067284
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005359282483206706	0.0025924294180947882
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00020789189252503915	0.0017118240836877519
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00013295957174928904	0.000675283713237107
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006263253373475393	0.0037108981965428
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00044679547738236627	0.0030895515249989014
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006371951014687712	-3.168711729206741e-05
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006870362317124017	0.0056149540848411394
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0004684999642027769	-0.0014774216033430765
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00017071881500390186	-0.0004888952589343631
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005719508133348638	-0.002039766549358557
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0014527582812004975	0.0021232205257801784
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00046659302116665676	-0.0032550550041708926
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0011257685835546216	-0.00011422555523421529
HARPS.2010-06-08T04.57.00.861	2455355.71042	-2.4073445611572673e-06	-0.004487243413571207
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0006513418309111426	-0.001625132733104051
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0005982466135039658	0.0029821086894030735
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0006062414249617661	-0.0007678568729956314
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000687333325161673	0.001536039208553941
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.000492798047887637	0.0009157473118868165
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0002212412854667782	-0.002581532368664652
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0006141545771942756	0.0026766591624654
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00045243463106183884	-0.00020559805193087755
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0008023622028328244	0.001993937983306715
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00033419888800183164	0.002947326688153895
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00017395117427501766	0.003030569237189251
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00047635110386545353	0.00828582454350657
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00033227352314282323	0.00022161285489241678
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0006818576317713196	-0.0002236291177792893
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0006902934130852438	0.0067777454038940865
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00026032530322820437	0.0024287143997056004
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00046129607026482617	0.005835690941803473
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0013987408519394431	0.002238217268826892
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0011138671652018792	0.004409826490112456
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008279017217839186	8.9915137329033e-05
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000473585786413312	-0.0013633851578902512
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0006650038953404263	0.00011719949013744291
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007466346937135707	-0.0006342776626100388
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0008547710124266344	0.0032054726913897102
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00046018038479841587	-0.0024553344456212933
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0009722702335505193	0.0013139411274429857
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0005370045751819966	0.0014579127404863446
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00017561088813609945	0.002352503019993235
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.000835035318880052	0.003996530498526885
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005901075833818186	0.0010651174611917558
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0007162432483692745	0.0008711348862258106
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00051922175849943	0.003360717407005498
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001090495195022115	0.00042703634797369716
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0011832479505390788	0.001244156167776067
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001122351279097706	0.0016575462919292683
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0011459839560712807	-0.0029755056632967403
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006872347800876803	-0.0001765123068400154
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0012370057846134044	0.004976601218806831
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0006226740198553117	0.0010797142573329976
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0009507944074691153	0.002580708193813619
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000803613186659241	0.00206322670955128
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008820647657947172	0.001909551136993759
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007183152097265058	-0.0009374266725898917
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0007920366058076183	-0.0018909026049713784
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009288234242751805	0.004628673396309457
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005681417713342132	-0.00043447642214133886
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0015947312828220876	0.0008986179220979995
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0006918622352596815	0.00012679304036655736
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0012904542327904925	0.005540984945408667
HARPS.2010-06-11T05.05.19.434	2455358.71621	4.692081804581062e-06	-0.006790229337678699
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0006835363788132434	0.0028348453341597857
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0004988679427317929	0.001102174362722419
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0009693383915232304	-0.0024362451882957714
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008642649058998057	-0.004182806357103219
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.001055653559677359	0.0022665067634071168
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0005686031113390279	0.0016539097427701321
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0010685530324137037	8.30686589154972e-05
