filename	bjd	ew	asym	
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002390797681821154	0.01850731675351147
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002212811164857049	0.014843614946308259
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016871828726394637	0.00016394121684526475
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0013754756548054652	0.007661530099241753
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0015345180644359257	0.009450984504173254
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006629970416130187	0.015673887424814015
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012529576777396858	-0.0032041920575955896
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0016875273595420874	0.007262848954101564
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002110435663729425	0.014064392545450888
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0013151154691067163	8.993712099769624e-05
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001433432815961631	0.017688713495562558
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014728089901184355	0.011847960000355373
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0017141590526809005	0.02377090812017446
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0012530986990366456	-0.0030834579271958873
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008272432637539589	0.024009201718946382
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0016926336534556093	0.0068892095894348415
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0012493277797923853	0.010694829179606735
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0015498045543373199	0.010688986848795157
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0019235874257330183	0.0005968612225080161
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00159823165882835	0.016696696370569697
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0015779651796587967	0.00910148656132237
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012353863121234482	-0.002657234517257079
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013840716327462622	-0.014001858296855518
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0014975271798082497	0.0026562854015963477
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001040045613481804	0.005666173953453146
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0015567054639508975	-0.0003928556013914619
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001351144560117408	0.010916103806554167
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0007412377724937008	0.0032306847266829752
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0016407254826156284	0.010444214124766482
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011232541544734344	0.02135524405955569
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001833862170897996	-0.05697123086354594
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002255465066855851	0.01702572781694145
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0002567239601931025	0.011407123600045255
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0018407140245568835	-0.03230045379728974
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.002398966653974466	-0.003583427473773826
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0020036219723208342	0.009550752825137732
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.002557179736357175	-0.009863956260035112
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013958098972882281	-0.01602341328115542
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0023947482032960887	0.03294519012889685
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0021813815498574677	0.004772433868314385
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0037987954518067146	0.0209627548792215
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002059951218506969	0.0046912855139791265
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0008918948814252287	-0.02243246301446744
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011796360247118313	-0.001446094946495835
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0022364218956888366	-0.004893515479719168
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0014312919179345239	0.008319738797180731
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010112197156709518	0.018229874792539125
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0020566477478090326	0.025291758073651582
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0017634179046437668	0.01193920442826002
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0021644127145939193	0.03130865581885378
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002202313899483748	0.02777979583390011
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008405244604208692	0.00680154425093793
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0008978680799458804	-0.004797423804322243
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0013272790410239987	-0.00012237772154355397
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0012668264279418746	0.008124431232942486
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001262626755861205	-0.007920871446974953
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0007970495250920011	0.033953197586571116
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001445107148600226	-0.018580923416494644
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002495476526302307	0.05240613669031413
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012772096393067157	0.024048439479029238
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0016214459957959446	0.013496823973884853
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0016248133449194247	0.01481324315344068
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0012790345901239775	0.006825504616327027
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001299555403547848	-0.0045007829045875525
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0022394376900331556	-0.006406519371197961
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0017820361078791727	-0.004646300199546705
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0017171311421057434	-0.00603024254623441
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011185563103190755	0.0016237658821491863
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007587056997493846	0.012340393714644904
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006048423606689929	0.003285413662309944
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009179349323196864	-0.01456809466914688
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0017704888107573466	-0.0005959386452423221
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0017188607673517533	0.01698937981939186
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0015610186084726737	-0.031105595278878573
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0016878561997124696	0.0030350880103129363
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001801637345682285	0.0005553236418436303
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0015088588564456183	0.007048554577671284
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00141898167931532	-0.023999986524890105
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0018109011792874128	0.015675903086304288
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0023371601685331605	0.017687260618467482
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0017282363216878172	-0.023183181063347602
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0026569201936532238	0.002446896458224268
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008362646746733208	-0.0047364124747191205
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000703385133133289	0.0024918997533500686
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.001453450524222504	0.003880375518925394
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001121492740928895	-0.013784633060601958
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000532976861392714	-0.013264730349329623
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0020837991353918135	0.005200589256758814
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0010762443701176011	0.004402933630702099
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0016682742446952538	-0.008634177786816633
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0022668518121551893	-0.0029748860518268305
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010818138828430064	0.005386830523062214
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0011211545971327515	-0.013480822849252672
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0006855256757337706	0.01414866934840886
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010290430855977707	0.010616614575529093
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009896923721590305	0.005392609404151427
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0012162971923270734	0.012092771870093832
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00141555582920132	0.002862079178362009
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010566824351293058	-0.003852803624075918
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0017096170874387898	0.01440473235879991
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0012974094881563385	-0.005332616151656255
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001548863237559907	0.01145225848526299
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0005156928991360959	0.011000878731986186
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0013500784816240132	0.007490912738561173
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0013565466030596909	-0.011913163468908472
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009145324829193693	0.01308223372490147
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0009734940403351841	0.004267283872993355
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0017962691905455234	-0.015312807394149974
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013649320081885598	0.024807244985130206
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0031380648597940392	0.008239237764320118
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0016805863647297535	0.0137935544567791
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0015073027877054	0.01053085620252725
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0012899308077864123	0.0069145336892777465
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001536515581296243	-0.00020555447231163093
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0015735521824078449	-0.030185500293093304
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0038686400081620453	0.005370038061007554
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0011801199127062791	-0.005672109469361031
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0008160992274246053	0.003946383958458588
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0004852835044417978	0.025474857177871013
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0018023103611578579	-0.015102154258546108
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0014357217859857154	0.02100102539636528
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0018353386854863876	-0.010491723254595353
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0008344790288020276	-0.012676507006589288
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002240271029005207	-0.00528278211527855
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014403550262588312	0.008280036442872118
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000980828117765822	-0.0012451091879999154
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001886202287438472	0.012891611878209863
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0018647370219390036	0.01121175412548614
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0014327038769045507	0.028785350563361067
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0011618340080633747	-0.012567069395206687
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.001440521222111908	0.0008581603313841946
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0014685160377423993	0.03297939699843899
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001082917118390314	0.016030802544178213
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00144518566158154	0.005833056694908967
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001338487922067149	0.00045370247819476184
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014869794675972593	0.019484817772954077
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0026362737722398348	-0.0011853618527932763
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0006124364817088317	-0.009449600481050702
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0009741208930067958	-0.022017592286551313
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012555442557227322	0.002594277127484279
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0011152794824190022	-0.011440531733947212
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008494867773061764	0.028160106410883845
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0013426390098969228	0.008735549555107136
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0016335354328380135	0.008693868772422508
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0006541460001301725	0.013743900948736232
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0013545053508469565	-0.006765728394896753
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.001601142643415948	-0.0052632947019704
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0013444512725032049	0.01480659111198901
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0014660098935655875	0.022967924203012524
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0014712759721663717	0.0009608033895287527
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0012904421948267597	0.005229562161508605
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008118761639735292	0.008794474015872966
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0009035981545656657	-0.004195022300921281
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007848369725757458	0.0062182005834494625
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0021946085062875343	0.021144946103158313
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0013861229119310455	0.02259167473493484
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005244383644163182	0.03510773276336787
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0014041687781638276	-0.016692135583004086
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.003111937013633633	0.0188257837187098
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0012331886401555953	0.01570959381669046
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0012458181398644825	0.013792426363693489
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0013902860990804373	0.018771330908252892
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0009000054134505949	0.010984327530489058
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0013067616566718489	0.032879204263792206
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011220172615398322	0.024377041574552005
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0014184376759278224	0.010240015055582585
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0014236382010591033	0.009226056732312804
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00139657462985576	0.00737294616459927
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0017502812453216762	0.013291446991132494
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005271530656456268	-0.018207853305892696
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001620976408958701	0.004631539142998742
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0014380781199867063	0.025446124932655634
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001289497501211339	-0.0005051052100515374
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003515241690885978	-0.00024345778024081888
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001341454914099842	0.016322991471783288
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006457943839513951	-0.004742930720075922
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0008804942714264752	0.0019221850039703448
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008175989436350404	0.001624514269242372
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.001199204394221313	0.010687221360849541
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0010739302666726376	-0.010320613062008155
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0014593176710823242	0.017645059687133813
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0010573186618023282	-0.028600217253624383
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013803378648081436	-0.0005464686846738953
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0011991838028259283	0.0011556099783454066
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0014313951434743728	-0.00468558336580327
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0021947245821213185	-0.009035011316166575
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0009807266048839712	0.0062142680234351655
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0014912506352213863	-0.0203656349939354
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0018565535021244654	0.015189911226567432
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0011566897263663954	0.010517043193297937
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0016389178735293183	-0.00466490542517306
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0010198522567269914	-0.0047150664619362015
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0011360087768573898	0.017452298133440403
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0009136199865800697	-0.0006986042265106907
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0018865118418411827	0.021610653934096336
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.001747527410270947	-0.0013544940646081916
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0016350947376038247	0.03173468463754037
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.002178082642534481	-6.871884543624418e-06
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0015360970130026668	-0.000523085410559565
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0007048731202079158	0.005990106400818318
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.000648651890471674	-0.008497773655404384
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0011975109697122649	-0.0021436795315705748
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0010976979812909694	-0.012445185661028813
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.001254818417277602	0.010659512948575367
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.001297721751711301	0.010119512922442064
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0010778659905214072	0.005511810561996011
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0008389947502684982	-0.0037773552104669594
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0011547317194399872	0.0038769934719338206
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.001540572365954527	0.00993039482678304
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0012213241382563905	0.006938923937745978
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.00138460630100326	0.008335253586677638
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.00013763955243542068	0.003739343768531689
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0010312347495604309	-0.004363805253458919
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0012446008368471445	0.0010297698143730827
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.0010842909746652746	0.015724987940669788
