filename	bjd	ew	asym	
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006508676905196375	0.01439853055689544
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00016484238370421115	0.012221442031263186
HARPS.2010-06-06T02.03.43.170	2455353.59013	4.283008657130259e-05	0.014201282510325486
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00012482550199151215	0.014579564133004985
HARPS.2010-06-06T02.04.24.873	2455353.5906	6.0597442349815146e-05	0.01177249715212203
HARPS.2010-06-06T02.06.32.860	2455353.59208	9.066406322708843e-05	0.01348809138990048
HARPS.2010-06-06T02.05.50.457	2455353.5916	4.7133788464157636e-05	0.019474901409103018
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00027012400926416507	0.015607422175782926
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0005782126937432622	0.015468018573445153
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006355931383039195	0.00991464292366051
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0004642659031399253	0.019282217156879944
HARPS.2010-06-06T02.10.04.342	2455353.59454	7.515256435902294e-05	0.012199863568752467
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000274548592889581	0.009408972403886606
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008037792518198882	0.016424594899923095
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00034666381172960566	0.016557036586126173
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-2.3792574226472797e-05	0.013410657064373721
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0003341456817631834	0.01534518764804993
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006129202450734863	0.016527062363004275
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0003335929859939078	0.016363137031285113
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0002779823740575156	0.018038230356626106
HARPS.2010-06-06T05.05.03.568	2455353.71605	7.477008274167829e-05	0.009112058133630363
HARPS.2010-06-06T05.06.28.073	2455353.71703	1.3060650949881312e-05	0.017733978250729865
HARPS.2010-06-06T05.07.09.865	2455353.71751	4.068462624152262e-05	0.018219913082331618
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0005689540785282204	0.014669449197912132
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00021281100270040824	0.012084625353921297
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004454946510258087	0.01438380248846094
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0004644470454091735	0.01305567173980604
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	6.41192469160686e-06	0.014557715894916723
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0003862478329716069	0.015719314421390962
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00031789017472151724	0.020680100112821176
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006066233161670961	0.014441527356908956
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.000352317781577283	0.019489433659706012
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000385657948413265	0.014061476409056528
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0003506506433153776	0.01954322479145354
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0003892394086960319	0.016837607457950043
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00021658557974659154	0.016831856567733672
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000248215796139032	0.017624087421392876
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.00020278781840372547	0.015728316204447257
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00014446346576638683	0.011574094468199236
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00020315086945234335	0.018396879380007225
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0004528217797913114	0.014424186685936702
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0005642571555240037	0.022937007553877065
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0004306992093595566	0.017792083770921785
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0001990457692505694	0.029705127158954125
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008836772620807054	0.022718743488075455
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008003106084776488	0.0229333307025259
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005041033207063197	0.020023251585335466
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0005970376521147753	0.023648707042168482
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0005080492108665268	0.01755266805150557
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0005972973751276087	0.01708144557100555
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.000244241684782364	0.01990955797494376
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00036883833622216715	0.018189768187490074
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008438329118497039	0.01988117849797466
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0003026262630616967	0.015580488909543888
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00025325238060967283	0.021524314651055976
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006345127160824114	0.015385017903605247
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0004794578009847972	0.02181714211434793
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0006130650343120488	0.019236545693058993
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0006795006966648343	0.021042892400239044
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0002194851924799651	0.016143341629321406
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00019050496291886433	0.018501224703309616
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.000478727177861661	0.017242605585225612
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.000204863662120593	0.017471981270505088
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00014025108283492044	0.018636418061346194
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00018970539759447023	0.020325965331196016
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00038564620656032046	0.0182302154879479
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013057600956924255	0.01842583934494124
HARPS.2010-06-07T01.38.35.318	2455354.57263	8.162999701277308e-05	0.016591441572256893
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0014688081315860208	0.02169762240103046
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001244661371714139	0.02392521669819858
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0013227197076691392	0.01681237799372537
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0011579551248316578	0.017962999770347876
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0009105248885211938	0.015628572514817418
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0015764770976401908	0.012483212253222575
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008092848352807859	0.02149900383080583
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00014842668036101837	0.020221668409828197
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010107454322174074	0.02697443429109425
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0007722027311966838	0.021714486629587748
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001181003135616002	0.013277374954224319
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0011580489381923143	0.014021288284318811
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010074935272358944	0.014753387141396845
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00022913972113274535	0.020713655062245317
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0005390311717033735	0.022565279178084485
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00088832842083996	0.025513282458402342
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0012209160918628754	0.022003387800157093
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00032196744166861595	0.013376691505561422
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0005805955040433231	0.022725977641923523
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005443572769294635	0.010221787991856024
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0007929456737230777	0.021123058841955422
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0010701572070274566	0.023864851188725722
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005952716368624709	0.020645063377488837
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009841383403338918	0.01878871062356091
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013456083176593056	0.02088992122606015
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0017698047694584243	0.032147815547448166
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0002401910373479178	0.009216082438802231
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0005926704081268017	0.020542549301492685
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00037765941079962817	0.01912787903644031
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0001771131219064217	0.021596550217469535
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00013328753500604137	0.023171063449663576
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0003513131098576676	0.01625753111066519
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0001562231832636116	0.021244840613554028
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0003479783467684998	0.01518589173193341
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.00013990233618915729	0.007713937044847352
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.00014997479002258225	0.009224967026896125
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.00014226131006888149	0.017075653508433652
HARPS.2010-06-07T23.02.09.860	2455355.464	8.336407919697416e-05	0.013379759456338958
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00012644788491810666	0.017176088732490324
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.000310994864812045	0.011533135904154168
HARPS.2010-06-07T23.04.57.849	2455355.46595	-8.405759607850743e-05	0.017297554700503537
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00041998101343192684	0.016725751045898463
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0002840574876103829	0.010413610361755699
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0002697452875465761	0.014698534018394271
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0003463221680212157	0.010672444239535395
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0002876427473114176	0.014011995369272778
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.00021847672903952759	0.015309968498674387
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00013834389996336506	0.012076499411108221
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0004191250540672427	0.013840981811603648
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.00037454949931636577	0.020057776696345897
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00012483772607766225	0.021255425875406297
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.000578055670921916	0.016277580725824636
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0002690040320541313	0.010717042686424039
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00017474452623020246	0.012561349562330903
HARPS.2010-06-08T01.55.38.462	2455355.58447	-4.079020310734561e-05	0.01505798302916761
HARPS.2010-06-08T01.57.01.866	2455355.58543	-6.596081947983524e-05	0.015806818536511558
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006073337377122957	0.016235195373107025
HARPS.2010-06-08T01.57.43.849	2455355.58592	1.5032250796126931e-05	0.016466686372994754
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006868711988381704	0.01874798318861448
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.00021095045615321896	0.019625923904244003
HARPS.2010-06-08T02.00.31.858	2455355.58786	6.420784212013117e-05	0.01309321190902979
HARPS.2010-06-08T02.01.13.871	2455355.58835	-3.798523990935888e-05	0.01648980929089805
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00030113579121410336	0.017256280155192094
HARPS.2010-06-08T02.03.20.278	2455355.58982	-2.98852740854472e-06	0.01967054832124482
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.00011250724693355998	0.019899538824473595
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00022491898879876864	0.02268901127918521
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00021100353292194437	0.023466288308788164
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00015519525260261372	0.012430692687389167
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.00037346368871414955	0.016241048095957833
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004775169351094661	0.019699839215815196
HARPS.2010-06-08T02.07.31.882	2455355.59273	-2.3125560403620942e-05	0.017950874157521612
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0003212918264613616	0.012356073976637294
HARPS.2010-06-08T02.08.57.387	2455355.59372	8.795483880364441e-05	0.014366771465419648
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0004929879982779889	0.019115308874719794
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0007413696134396467	0.0141800878849212
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005646796003358393	0.005570537096550421
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006659795247053547	0.015878319389463158
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.00014122232119202514	0.018742116336638137
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007063107300764939	0.01794514946279624
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0010787533658984498	0.0208027242457951
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001284475654212426	0.017523558045068555
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0005249720707316113	0.012771837755593096
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005342738584591885	0.024026609692677003
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0005371009435845862	0.024884963257183035
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0002974046871202657	0.017544711781195765
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008706136465082806	0.01543093694215325
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0011247800470594346	0.022037588469641545
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.000529224442033838	0.016546893395426032
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0010845151227531003	0.01544572952812806
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0008006411460890546	0.01735461065526278
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.000713477923937686	0.014212296277313796
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0006543829188047273	0.010699355170577851
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005271406190539196	0.019962926031232175
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007072336386764648	0.021309108201138183
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0004642887165948064	0.02178427500881286
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0005291752146995148	0.017429354508878836
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009745370158569965	0.02831058353009408
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012843081846230157	0.023946726308084143
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.000697374101720761	0.01735529272901193
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0001970452724270761	0.010366650169735703
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00011296918603321932	0.013414444702819606
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-9.605616966041648e-05	0.011129801180424836
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0002938827005982787	0.00840498777150911
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00014650312496862597	0.009414772604995347
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0002628637318730154	0.01249067620476707
HARPS.2010-06-11T02.50.24.890	2455358.62249	-4.074853080464919e-05	0.007318461053690828
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006726368117185266	0.007393895070062939
HARPS.2010-06-11T02.52.08.886	2455358.6237	6.960769095004283e-06	0.009373845907956535
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006440106672896507	0.009877388115046015
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00019174738345102124	0.005004383652968958
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0002802360232991292	0.013910580864376132
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0005046614725691044	0.01599878344556016
HARPS.2010-06-11T02.56.30.630	2455358.62673	-6.264153056613666e-05	0.016673952046157625
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00015041614418201952	0.016593565637248897
HARPS.2010-06-11T02.58.13.886	2455358.62792	6.542440058457382e-05	0.014806448302851383
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0002970413627943154	0.018672286747319466
HARPS.2010-06-11T03.00.51.275	2455358.62975	5.019090573485118e-05	0.013309252829819873
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00011699103711506415	0.01767825026753478
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00024397281836057827	0.018251444156782037
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.00028037932236682565	0.012922217685139459
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0002374978088339967	0.014151909023381037
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0006658292271817754	0.013045031431197285
HARPS.2010-06-11T03.05.11.880	2455358.63276	6.506983788176218e-05	0.01503828946028185
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.00021969243820896042	0.0072395695883695765
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009615116522258475	0.015525269794051
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00011013385990931306	0.01232706188183208
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0004268270537851081	0.010375356893361776
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0005328114171808656	0.009354626097131558
HARPS.2010-06-11T05.04.21.861	2455358.71555	7.033933701345838e-05	0.012818731389025229
HARPS.2010-06-11T05.05.19.434	2455358.71621	-6.506780738269551e-05	0.010738730716331357
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0003571949526189841	0.01243008991686434
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0002657295823711067	0.008880157275645173
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0001477586449739592	0.009591012644096786
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0001608144571691167	0.014123757608579757
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-4.904280475867423e-06	0.01260762251866998
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00020995730341209643	0.01814526710060793
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0001497271229452197	0.01773934353931006
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0003124082039446016	0.007339526202808644
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00022365294398077573	0.007197346520794068
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0003741314561750724	0.006151954455067554
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0002039923373463487	0.00949171187570963
HARPS.2010-06-11T05.16.43.883	2455358.72413	8.931750135744041e-05	0.012110253191030873
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0005311481375074088	0.009988983930331874
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.00022630544246072046	0.005096792336492628
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00026700689816312745	0.011851878137646654
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006519393908210029	0.01009338915150837
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0005950364819872357	0.016509281535312503
