filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004188222799184335	0.04968337930933675
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001073820234084289	0.0045888297718732485
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0033478691020215165	0.0350008618472033
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002899923836781232	0.03941525036306892
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016162712381521545	-0.0075389721934358
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003978615379376707	0.04923011926616416
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0013912122691537893	0.027577385339651483
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0040903138911236574	0.038182048855798234
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0061372579976803196	0.03703886097007181
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.004646273541036735	-0.009944664451321028
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0035229530059352624	0.020558695866422116
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0030582247068253825	0.026802518481922055
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0011358653210290649	0.04840016246844847
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00436969202523215	0.02989206244914988
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002439400364535839	0.04963586380865492
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0025046328184194283	0.05727226097162852
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004476548529165428	0.008619091163936998
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004513045643717333	0.05746289435241647
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0023626130874619578	0.046107225664678175
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0026707864666189146	0.024783297544218152
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0030985869354803234	0.04410178157701261
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002398471306675606	0.009393616707615848
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0029795299903788834	0.03311113960823331
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0015329018924144105	0.004010065353629688
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0010985479956932991	0.022895562894612365
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0022236264876384078	0.055989001674369376
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0033174658952577615	0.01180743675281315
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0021084013832034297	0.04135914320609624
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.004578916979442756	0.06388877104458435
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0023455424552084663	0.0351884168016916
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0030396381160896903	0.031175617009005174
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0019911924403532327	0.03059495555352809
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000981758432581818	0.022219274856965843
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001540718150317462	0.011807320370079255
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0025620002973638575	0.012351755486548655
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004272869878967899	0.035209304246350825
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0031505754627556754	0.045094804068281036
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0015925409184740578	0.021525016836074995
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.003677254284865191	0.04063226211264337
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.004281399860870392	0.06704223140735754
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.001814597684059697	0.026172200255959677
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015818773089892216	0.02308823199795773
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0015931943127965907	0.058175436133423464
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0005792335253292626	0.024162312469425684
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.004610759204340859	0.02922566786744607
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0018447079336003697	0.01799305677753682
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.004645023772056988	-0.013006062564502985
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0028152265812913017	0.04414764200756549
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0006994437783824068	0.01976178652187288
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000981234879412086	0.04631522252940701
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0043531198843171776	0.03022050411837296
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.004047846918582356	0.02911711824698071
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0007115742331687703	0.013835421871746023
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0031037094965656676	0.03893488575006643
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0057529671060662065	0.057108497263079094
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016728126220250368	0.03413317726759191
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0024381965820928744	0.028937748988177914
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0023036969233520745	0.021083978058039854
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00378803339379645	-0.030679755077857696
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016474243806143855	0.029080310485400718
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0029861769767079507	0.02307354054057864
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.004415380843440871	0.005296021189873157
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00249898909088623	0.037290643683940417
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0034461014662725	0.05635281132494785
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0026934174115429057	0.03703434759179758
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0011765154432602635	0.043158367279508836
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0022211610175888936	0.04687238578648523
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0031079790879454195	0.03650418656304111
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0034097815639735013	0.024336887771787774
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.004310278608632445	-0.016704610124833374
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0029903962278918206	0.013080693861028614
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001989123925893929	0.00572222034029668
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0025318729373580663	0.031024531532159783
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0037729085483027038	0.02887156031960858
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.004527352485934999	0.04021866383967376
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0034062835148787316	0.021665903274111553
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.003013044638845379	-0.005599895672439681
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002199324232005641	0.0605783965760569
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0035982477551117892	0.0225160579366408
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0034231456493290387	0.008949434958608338
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0031278276532255506	0.006073240092063559
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.003383404219251852	0.022769879387017244
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002922504759037328	0.02908634488793571
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0015372209366361148	0.0076828840864484604
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0037201696703454195	0.029078834887847904
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0021084441920465485	0.03031234815594286
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003674427479012054	0.025941965709285864
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007554003084175124	0.01648476403671717
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.00217664209853384	0.04271464001844694
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004992987714838988	0.11232584173853244
HARPS.2010-06-07T01.40.31.865	2455354.57398	-5.302587732186687e-05	0.007822940050168148
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.007038218318167708	0.038689203173950304
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0011843878245383847	0.009518258389216383
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0016536966224693847	0.005190827169580858
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0001636550428413284	0.0625683958971267
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0005191547314126662	0.05747789768925671
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00474149670030815	-0.016920679608041445
HARPS.2010-06-07T01.45.44.253	2455354.5776	8.26389007950513e-05	0.0019500676294517127
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.005317969566962907	0.04858873741135339
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0021539116658131495	0.022377959637653655
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0013847167264687049	0.025817558707565302
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.003578179656401421	0.01589816370688024
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0037371592871584276	0.026826172248291646
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0037502470981165678	0.04915930990321016
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0018355917244413432	0.044623420825898874
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003349164368543492	-0.0070007920564165715
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00685983238181298	0.020342863004531475
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0032072807945438945	0.029628105191932708
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.005024988693959236	0.02740944128934819
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001158494407205916	0.024396206623430672
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0033086317166549912	-0.000661027394826208
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.007464991800829524	0.05104268931356892
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.006566405828864496	0.05680334115688357
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.004127479164229482	-0.010231079124878084
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.002234393979915556	0.0526243713390151
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00556718498041328	0.04549488706933991
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0018996891064557997	0.01616648641476104
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0017570538212701495	-0.008934946634307828
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001312368735638654	0.00480665825443527
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.004798129954697814	0.011476132588404298
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0029084903390052246	0.01579307225198856
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0021978304533932093	0.008101730276093067
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0034606166960287105	0.01002114106995311
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0038307969633364363	0.03692871495896721
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0025682163468989856	0.019517603934603223
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002813495298257916	0.033245263227402955
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0030383914103384395	0.02208859736641111
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002554121176153908	0.019942812634618834
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.004559889120819976	0.03450230795231213
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0005262522582051036	-0.03085053561156781
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.004997922769501902	0.00478317906447101
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00576750243193169	0.05167537468526606
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002930897084043419	0.040541400804763095
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.004425454705827582	0.023826062988229646
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.003384556552842987	0.043273250636406635
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0028462672806291557	0.041781795551739
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0046720184148617725	0.04206464751313943
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0046506005196238825	0.017080508514607295
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0014731199172461063	0.009285371018327382
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.004857231486466398	-0.0052519582323966585
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0027513239837241225	0.04177900623515729
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0029316594441446127	0.03976792284109831
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001865704911100251	-0.01730370960654981
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.004675382957313601	0.004757601879906259
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00310611647908352	0.03191612762738294
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002430648870124607	0.03452304981843457
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004064797062635545	0.031810838003678565
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0038537442869028583	0.02488031131930435
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0026903002631878544	-0.006853570803819764
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0039181692712928345	0.013828834224713926
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0020557083681438924	0.019401972229798448
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0018501040876037443	0.021798099883499233
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.003913866013598623	0.04363138958166979
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0019229051940128385	0.008914497327341175
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0026062764311667987	0.01688544158204519
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002299219787295945	0.041095100219711744
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002030850291572485	0.013709908716971198
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.004089400750559598	0.044175805743285945
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0033579845566544457	0.05433477304499035
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0015409994824151737	0.018271528866622422
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.004363500445781786	0.017706055166084145
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0037834119226739017	0.038688940951830064
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0013208775420237467	-0.015038467934046285
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0020892756182965795	0.04141637964135114
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0041102090215813175	0.0046382851867119435
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004400978103741539	0.03959124646252499
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002904828674048891	0.027344404418336854
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0025704163104080255	0.06020043435282174
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.007379524271242457	0.0775001353507816
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006052021854370086	-0.019025504189164266
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0028157847272188698	0.026715380107499742
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.003866126720994818	0.035893139432854326
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0022732799021484484	0.03459699813548944
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0004885853334794936	0.02572591517765055
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0006368896180776986	-0.02980744260057433
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0026454914311561735	0.03181308378027525
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.005256880429502011	0.007122617176306134
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0026605220376871037	0.025651163917168374
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014125742559261028	0.0189156272661144
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002140259405623551	0.035489677520830876
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001548954597393815	0.02681843535436923
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.005492290153629355	0.015381516685176289
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0021163399029093216	0.02926888871540978
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002770260358286553	0.050374833241115136
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0029516540217370815	0.007892166904730713
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0031772688987676554	0.0002444989968692912
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0019623325617797688	0.028622622031930334
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.002045459721982447	0.025815499732385838
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.004339778785808041	0.023318035434755524
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.003491744937371622	0.006013979640444367
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.003247974524745127	0.006876665725466857
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.004784071416051331	0.031005941934595826
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00291938755578275	0.02130831749605555
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.003478522367852762	0.025749954680845732
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0014476579453636237	0.0338107464554247
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.005630657546136899	0.07238690228539224
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0050317100125196555	0.03410957326864095
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001731022726577164	0.032367692855753694
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0030259791641887852	0.01628015504538216
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0024956845490028954	0.01927154368238071
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0025206364951881307	0.004132194401195388
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.002796693334599497	0.02857307655867225
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001009089587287992	0.02195519852377159
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0033086706762052885	0.016247663842165583
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.002800360687131734	0.05541534959469496
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007632505039603583	-0.025207191313076693
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0028977531260791383	0.008986662801066192
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.003708531405064616	0.032825541831472904
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.004045660633899037	0.0020087999307638604
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00430674494214276	0.018944541375256474
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.003413574902111779	0.0030002487300395675
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.004561967872933714	0.030322893105772186
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008475031497533406	0.015790812164580892
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00010767195720056824	0.0250927070403546
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0046280553317993665	0.007377536105649174
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0036624198572294286	0.03456556768376018
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0046121098527153025	0.003495634681184745
