filename	bjd	ew	asym	
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0008906387419112662	0.016336658073106136
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0007183153565277175	0.008036996497497118
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0014237828716853996	0.016055629657525605
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0017619682080723007	0.010443023234229298
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0006705762330564206	0.011366487007011705
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0014684204602303293	0.0072773225950066855
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.001233775806296293	0.013221550409352911
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0013148993424300227	0.007878890028739205
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0011253056852692516	0.012820653297904716
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0008268539765333109	0.005378874936188605
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0018273224923836887	0.009738876024718346
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0010260318579198837	0.0002301813623727389
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.002164878188003467	0.008916680911418506
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0012394079097008965	0.01437140557286165
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0008700829074011791	0.013326616974925098
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0006687996490865216	0.007606756836840645
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0010962045077666134	0.010592648964439011
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0007136286686836269	0.011473499594272685
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0002199583321798291	0.014527471085677313
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0013017811526185987	0.013278782666011013
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0006754014445101558	0.01849858865221521
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0013649188034419914	0.011041833318721994
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.001304370439369765	0.008029701639726716
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00032965506648076397	0.01580988718384546
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0009008516773612407	0.009571291131704185
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0011616259814116454	0.009137367581508404
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0011980481701668337	0.012609621120035608
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0016200147156885227	0.006726600905269886
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0008357380244716127	0.01421280324030394
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0008420359855662696	0.008378518776937294
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0007829798093455197	0.008426170564140079
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0005665080597122053	0.014084908468305457
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0003025081032404487	0.008259983678124971
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0009276156007713321	0.017618942541482774
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0011823958654462348	0.015388349136100654
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0005622495295938512	0.012681739536631875
HARPS.2010-06-06T05.19.06.356	2455353.72581	-3.086540564954914e-05	0.010289584281970576
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0011553268720392135	0.007465623856994341
HARPS.2010-06-06T05.20.29.861	2455353.72677	3.5450692393077844e-05	0.009819225955707833
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.001104330858153015	0.012829586163907392
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0008739580367339109	0.00790446377398113
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0003410639473001066	0.009035585078982389
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005564390657371978	0.011363422950535829
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0010548642109744957	0.007562631433297828
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0014183705395450206	0.009541067468426756
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0008554873117117442	0.009838270938263949
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0002847705598769162	0.0057254401241068065
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0004646818534715772	0.010341671556298837
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.00022043059718493093	0.011920170599863722
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0006121394091329062	0.008250357674440711
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0008570402971114006	0.01092498773910655
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.000789079487313247	0.01088047662099545
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0005246656678853065	0.011719138640261972
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0005585694550205425	0.006087295360119871
HARPS.2010-06-06T22.55.13.871	2455354.45921	6.947900185863135e-05	0.00948387832323272
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0005725074936483476	0.012212577261903945
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0005419294286196936	0.013901031600231262
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.000614950968555957	0.01609476097017315
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0009118723844588461	0.014587993412421008
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0005962532768094993	0.009031031825500246
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0008757790894041138	0.011359477088024428
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0006920011225155736	0.012095409048468175
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0008107632103176109	0.00985671452456538
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0008788566284649587	0.008570353262894681
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0018439496115195944	0.010778702254352845
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0008279831107169715	0.0020830938815946665
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.001930688049887601	0.004596202439466457
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.002541769559829434	-0.003499618479561817
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0010802232911965063	0.015204838454468517
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.001313406824955022	0.012258437310218584
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00021812052435913942	0.0036924434265144246
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0007281924659523012	0.01402218548492351
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0009550206491212545	-0.00021170279747184662
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0008044457711318228	0.018888092538162926
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.002548326700106067	0.009810330929230227
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0015450397130295558	0.010938975381085125
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0016483134936220447	0.003934786003175761
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0013164751898504718	0.012080955889780642
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0006313549434867614	0.016184091699575687
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0005939093936238067	0.011663163845246238
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00045687696463440956	0.01361611086057013
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0010306652127818655	0.005411293398387418
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0005399494030909954	0.013028429998939273
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0007936222156849006	0.008856593925862688
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0002080859520716602	0.016080381499986585
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.000654409967330589	0.016177323371031616
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.00032738632815356746	0.007764559502615231
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00043645275518285797	0.015536825378634544
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0015967176560093867	0.01181740806577769
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0011440893704106009	0.014927542735520105
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0008683674092539354	0.011335154269907055
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0004469820228322449	0.009186390449298809
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0007081300768204373	0.0015017543962255742
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0013317123778726506	0.00593732034855321
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0006819139949139327	0.012091981458566714
HARPS.2010-06-07T22.57.16.263	2455355.46061	8.775848122179013e-05	0.004283192058265994
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0003382102271544498	0.00909060804110462
HARPS.2010-06-07T22.58.40.048	2455355.46158	4.076637604703396e-05	0.009066674433372834
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0014562022908527516	0.005837835391117374
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0009257846820808891	0.009025022885678191
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	1.893899225480878e-05	0.0038911360174845866
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0003707050232963623	0.003109507471756645
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0002500437606749907	0.0030920318347831266
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0008278838891845895	0.010287486023066172
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0003075143791086354	0.004505454731938419
HARPS.2010-06-07T23.04.16.257	2455355.46547	5.0682421843505914e-05	0.010402690032368933
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0006546583723262904	0.007995804377906701
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0006028663630187332	0.011826103357717943
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0002687390610936967	0.008304079142392173
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.00023790662719095355	0.007361872933249414
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0007073058150122074	0.006354671886387275
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.00042647568995722845	0.009148827456098352
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0005779084311864186	0.009542527635498121
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0003239131880843619	0.009041598519699101
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0005743245711000945	0.004908181994310312
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00047786427239487417	0.009254502187501124
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.001067446091645246	0.0005828463382301363
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0005964682310208966	0.0028380958758066344
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.00066066451220207	0.009044290730615967
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0010326917031065039	0.008073595471816963
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0002457464600506186	0.011039869293938853
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.000992433257417477	0.007104978154015007
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0006855380032679972	0.01051854489158044
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0011223733204495836	0.0007900240263813973
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0005696444819634037	0.007795620232127098
HARPS.2010-06-08T01.59.08.324	2455355.5869	3.0668833654874914e-05	0.00221479386390222
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0008217415957893663	0.003290914025026348
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0012218196154379886	0.007247646890489734
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0011342054280069935	0.006300947931734524
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0006501289924064104	0.006239199233690873
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0008022868930424615	0.007214083269594385
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0007002251550253374	0.008020117470305843
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0014163187434912414	0.007394049482051579
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.00040785433709162195	0.009508924711104982
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0010986549067654831	0.011933446522012447
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0007293870124257472	0.004261625442170791
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0009198763985006039	0.0030699465807043635
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.001105382019821343	0.011699830598783878
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0009276432570953056	0.01017198128007446
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0010542630217937699	0.006671206905558558
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.00044931783391030856	0.004838813112689078
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0006991988191164186	0.009989072261907928
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001007258046619062	0.001631351555522964
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0014908778535597305	0.005311744043443145
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.00042976121415257303	0.013743107785471276
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0009175627272265339	0.008369282465197636
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.00010999627836188135	0.006324634033321397
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0002047933272057787	0.00940553743540673
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0009172976787363115	0.007554208038835553
HARPS.2010-06-08T04.59.09.349	2455355.71191	1.1852047857227608e-05	0.013426964790464013
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0011910860157932023	-0.0011759047273894874
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0005834489026426841	0.002386155619071184
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0005229846912399869	0.010218793966905615
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0009075637740095903	0.01191306354898558
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0003685511677298244	0.001094868133173832
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0006583620292343583	0.003814264592429839
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0011021589995441504	0.010738131676963136
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0005150443442589838	0.01365889997897396
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0006566440726626306	0.002586285185076198
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0003910852166619997	0.005435685257691447
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0001434744809931498	0.006142360034442018
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0003031917927961318	0.009189844146491044
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0011054310251934795	0.016230560094765423
HARPS.2010-06-08T05.08.58.862	2455355.71873	-3.7591572379864927e-05	0.006422924455724899
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0002865030665485901	0.010719105054449285
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0006572133080426214	0.007775689424141752
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0008937291829546099	0.0031035252360107624
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	7.382282730058091e-06	0.015208307799717269
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0005083804178603251	0.00673766445205537
HARPS.2010-06-11T02.48.41.034	2455358.6213	-7.67219704953352e-05	0.007127272499776183
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.001128230497612119	0.005604500121015099
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0007820489893423095	0.004513978645027228
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00033182025203133404	0.00822598354220383
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0001524542264617362	0.009717930937598318
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.000560761289142121	-0.001267047418158751
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0007198239700751684	0.006436985268756024
HARPS.2010-06-11T02.54.45.494	2455358.62551	7.931938345004905e-05	0.004280456098872953
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.00020261925265237614	0.003346611255883092
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0002606552202400836	0.007789333444917279
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0003231337039840551	0.003550228379787246
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0008827167229049492	0.004171891812160378
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.00024411012495422076	0.009807717126255722
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0010242014315674766	0.006208404305307669
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0010199419092275213	0.008898406495833178
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0005534601533843684	0.002775659952845122
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	4.409383970477965e-05	0.011831650849304376
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0006630893611443185	0.009281149869638794
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.001166532755081317	0.010856606786952105
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.000999862528489924	0.008469059228612852
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0008551802125208604	0.010960481609770034
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0003178964164182575	0.0002775206134038033
HARPS.2010-06-11T05.01.30.821	2455358.71357	-3.547522622984167e-05	0.008179382722876216
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0009125813834086313	0.01176574763188487
HARPS.2010-06-11T05.03.24.888	2455358.71489	-6.323819362452666e-05	0.014938445371502906
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0003919090968195063	-0.0016037258737637838
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0015406927806306716	-0.0003880837098115819
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0006750081409568607	0.008247804632596445
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0004148929163679901	0.006107841098603517
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0007105826951285864	0.008382108875923389
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0002896201945930252	0.009705448355425195
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0006238542074376346	0.0030370363843349457
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0008035174637315056	0.011076140075501839
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0019854671694216853	0.007791140129776886
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00031083992519318366	0.009709783301581343
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0011156788667917108	0.00705210339325002
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0003598731993998954	0.00395182784897663
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0010338149330478893	0.000974438465856875
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0005327709945707851	0.014663462041427544
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0008344702047849066	0.006066829134518281
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0011525221859853974	0.012091247326981858
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0015228176141830788	0.013432673203282786
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.00034009300692132037	0.0037747865128149316
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.00014795291987754783	0.004731315906260969
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.00032953221694950215	0.007177033403507949
