filename	bjd	ew	asym	
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0015783993688090361	0.019692011212449456
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0014212089180778965	0.0014988507782105476
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007994464200788421	0.010598958686600435
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0012773081174321666	0.010170375925977249
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0014696357995502463	0.004912875789641724
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0006934466830266823	0.005147271776503981
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0004570020035325703	0.00896086737672186
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.001276247421593128	0.002451946327391319
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011725337163023587	0.0020142761629395878
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016274812156041056	0.008285014711634897
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001559126609687133	0.004165785027629543
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001608412269156335	0.010427362578642851
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011983800941636757	0.0052390987487100915
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016605242731957768	0.0037667338166647024
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001762614243978475	0.0014196163892146174
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0013918739166901486	0.007112334248953189
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0013232356532045777	0.0026102512593344507
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007215402230189643	0.00877647515548019
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001242955139254671	0.009954597116176522
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008680693904616233	0.008969817437667782
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0012255845477642982	0.011402121713615099
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004580092256759687	0.0015746199584791842
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0003606380825511069	0.000979850815095995
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014687568326828611	0.012239001674446248
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0007879099028038681	0.002603654991655935
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0016525996712274226	0.007026457021109822
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0014275240917205787	0.01365896532108013
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0008391670009652478	0.004375159525617178
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001168985720313258	0.005065216798521455
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007944935609931653	0.004217300176781125
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.000851124964705851	0.004873249956760528
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008290714255749359	0.0032245871358942413
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015144009673427874	0.02462875298707512
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007919096520469809	0.009626278839665048
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002393815959507139	-0.0022535167816415402
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001494692372389519	0.016083129180987976
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0018667151152479114	0.0013052734678373756
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0012748947329758449	0.01246764713848636
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007093876187054501	0.0010541349530637234
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0014095001032391433	0.012587828638365162
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0009946688204181687	-0.003042577056506568
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0004173086457440275	0.005119825708706172
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015316886209111743	0.014696877802859554
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008937452530997423	0.011107898627817248
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0015331339999890771	0.014952875201847071
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0013248144411729286	0.01073951882048485
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017864013467524201	0.011332937766910245
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013233813330193716	0.008824726734782296
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016488741492634218	0.017421848870644796
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001475516934251793	-0.004636736292497723
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0008505381673834962	-0.004677264744308518
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.000917253198795643	0.0076717584441377
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0009113707239897609	0.0037728864846582333
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0010046326070844301	0.004893813504778244
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014789365839580789	0.0009086693402715618
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006623118266663496	0.017856541467073272
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00031153834270192677	0.009752908886342726
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013806394815579792	0.007690627512486392
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0015138657983394086	0.004772710482608078
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0016982122177186616	0.013108341208359242
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001366356495056982	0.00947097857768564
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001777316967600544	-0.0017130723366975964
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012859389229494924	-0.000788545089463577
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001536335633353911	0.005657067565458362
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011471752819324965	0.0046781532104553936
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005703995584682837	-0.0014963358295958518
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0012765530755184577	-0.00017087997658027376
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007584305233434976	0.0022091517127125204
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010420888192779162	0.008282859504922468
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001191290416677571	-0.0008957141137468927
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007603469634549948	0.0016525168165986148
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005077758812567966	0.009101175404077289
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007121610712737821	0.0015684914567908326
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005842276115840871	-0.0021069277308263246
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00027565308330012477	0.004309949796316603
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0005781583789381984	0.002083069178641317
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00020716292539525646	-0.008591565861399753
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0003031933123033841	-0.0015319695151827517
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0009019282114919515	-0.0004059865723406997
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0004927222828902598	0.00017957945193658453
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.000887743847162436	0.005622945959310233
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0003284921428733565	0.007153130348705572
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012487973575403472	0.00845756304835521
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0003104474112820473	-0.005221594694537979
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009887849863364326	-0.003785130730304509
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008614229712342386	0.00737921584103407
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0003863755487150581	0.008848189517452809
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007450785632037862	0.005868051753775028
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008712729537517926	0.008769047020311338
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0010837972120817376	0.0006472516295727981
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011038275686121202	0.006786678882656272
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0012419033263203075	0.008416434546924645
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012579790166173332	0.0026081556470081146
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.000701402176442036	0.0025950856462866323
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.000501916772441211	0.0026081294763451446
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00046444701808137526	0.0011446349511603504
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00039812695519272456	0.0036796131179701597
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005729215412195092	0.008155750311186427
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006586697220105737	0.004391642544991026
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.000915971638364105	0.003979948938118039
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003716943622923901	-0.0024760910970424987
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0008577553108345875	-0.0006069798085972522
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0011282639111003902	0.0018951770822590586
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0009282099222122449	0.005959458958567865
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013004746517155687	0.011648746684916
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00037821854892201314	0.00409889946118025
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.000542393471260928	0.0017162175041114391
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0007619634704138908	0.0004992952761322389
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009043307322711602	0.013390348466082003
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0010540275595983845	0.0011213089862220915
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0013804574799690542	0.008095354025138057
HARPS.2010-06-08T04.55.37.287	2455355.70946	-3.534340099853639e-05	-0.009083290462189808
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002029747292551055	0.009293675043441363
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0016543829691017286	0.012750693586242923
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009977508984179337	-0.005638204395493451
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0012957461425522193	0.004550878918806678
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.000596268835086447	0.006680484600069869
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008842454575117034	-0.0013667824645453575
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0021441959108301463	0.007235111989581711
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0009125216914810851	0.0004986862714759788
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000893640113910038	0.009090811543415178
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00038027663295394146	-0.0031029424063102606
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001543483493745865	0.012673575130800252
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0007367636827540918	-0.004959710984227428
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007076721187898814	0.0004709013119015282
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0016210515328326086	-0.004040146002797895
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0011112160681839146	-0.0058414375429591825
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001517360271758709	-0.002131681873067448
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007711187388375893	-0.005023531331577402
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0013180005487114742	0.005668979438609556
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.000962431425356739	0.0035576845167348825
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.000505238166175453	-0.003268136727164528
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0015910396916530758	0.0024537067774781374
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000703400988371774	0.0025954938071854894
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004975811990876321	0.00615387348169949
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0004470825220286812	0.007132774302138323
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006136899460098523	0.005228919174773861
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00044616597225957173	-0.0007298823736576754
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0011069969572448759	0.006209461709524078
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00041238959735210245	0.006978126796500672
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001032067650785739	0.01792390289112078
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007477755105804102	0.0037410007697629144
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00023664462110678075	0.003435913984580541
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00015608237538319842	0.0039085883312699465
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0003232479835687433	0.002527578709024425
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0005347900873181637	0.0064775261722782584
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006855233439081317	0.006096154369578555
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00014425162017805572	0.0007760550803106447
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007178145687731363	0.00768489701188102
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0011075433428846407	0.007167667665529676
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005529084432422151	7.717897145931296e-05
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006107174070057392	0.00475878570486632
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011705352736969732	0.007714463621185663
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004861436180868569	0.005441071567949152
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.00021713489942951352	0.007610830977019534
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0002352934998004184	0.005625468915345655
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0003474168979033252	0.005298627390267763
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00028587102742126116	0.0013661713151904564
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005380316919925388	0.005470875448065016
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001987542243131776	0.010978561924230412
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0013648179007791008	-0.0011532081673168992
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0017183353232949055	0.013141552375658172
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0007893475542781736	0.010686638991386221
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00016364502119052416	0.012485284740572644
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0009710561869007321	0.006993081203100715
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0004236346013641665	0.011935420830769705
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00134933518394753	0.010900655660860847
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00019338540600603402	0.008821666526329985
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0009380217202648794	0.01224987133850497
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0011032167914028033	0.006556661569173672
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0008848397556449258	0.010431656800220623
HARPS.2010-06-11T05.12.56.280	2455358.7215	-6.239482755457462e-05	0.005302279626391959
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005100323234166238	0.0019809650230537823
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0004983562054824696	-0.003526143848292529
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0011346392115764424	0.004488087717186229
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0008048967011778365	0.0015249488449651238
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003777863788944285	0.007556643644387351
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001906314955698361	0.003072026730429833
HARPS.2010-06-11T05.19.35.372	2455358.72611	-9.136935929174163e-05	0.0005489636693479794
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0002920023139113009	0.0009761681223792174
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0010561307538043648	-0.0012586515567039047
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0005228457314099762	0.0008676929014939105
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0003957657822658276	0.0020264381463142023
HARPS.2010-06-11T22.45.16.578	2455359.45222	-5.308557138225718e-05	0.0022793593476242435
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0003626493784313367	0.0029205805366976367
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0005054047384374696	0.008705512023025164
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0007096561587850061	0.007328391983698168
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005600855373463336	0.004649710795124218
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.001527545383498736	0.0013346693623363937
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0008531411782355713	-0.0065102185628507225
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0007541216769369058	0.008921475510991872
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.002297075447215888	0.010354505424784888
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005868903805139622	0.008475281717827632
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00018126589973377195	0.001252684995268094
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.001246939492610443	0.007877721714751873
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0006647074239359367	0.001615540681154437
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0010042789986232457	0.005990812790453548
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.001476632641602555	0.006914919844838607
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0006888256841648575	-0.00016381251481312198
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0011104754272192572	0.011353318618964492
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0009192546195160205	0.007560889034508689
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0009350636553264218	0.00048352537810614216
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0006578496562663415	0.010869618846080065
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0006821927485195802	0.009240959045127228
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0009709962098747859	0.009574304686852608
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0006818486426530436	0.011755423380748642
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0009935740169517223	0.01231503562349101
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0007971103982597383	0.008318814905604599
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.00036774322496814325	0.003978996455042516
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0008646491457774286	0.006021432976906382
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0008106052475540836	0.0038621551540911625
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0004922984259870003	0.003969278027027512
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0005126083326435861	0.008548393771068197
