filename	bjd	ew	asym	
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.006235763850006461	0.0031006187463937795
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.004414850713057166	0.01117035857555071
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004384521310390332	0.004899776941676981
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0040105559328467155	0.0038459890560651466
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.005072962777529829	-0.0012870971612328752
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.006523084746041913	0.004817329724434494
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.005309526969058174	0.00322482184325823
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.005229511771111187	0.002075801532914978
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.005668883385332523	0.009933402067258346
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.005543707088717099	0.00395212629915398
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0062932034160377666	0.005229004229432732
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.006039675435217025	0.002429176844497505
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.005095114764265462	0.004521559426913235
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004490321565511123	0.009971079473434674
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.004935524037874794	0.003696802101914365
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.005365004558953201	-0.0007429940948449065
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.005070197834098684	0.0010709850517220953
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.005616643875516014	0.001699563297385298
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00513448944496089	0.006454999275385287
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.005012737466280977	0.003089652986533409
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00567973354091845	0.0026680516770465346
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.006222332434858831	0.005479103079803593
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005479387478287967	0.00502361847734889
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.005711243201729378	0.00011514198824835731
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.005135882214231849	0.006809284526109405
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.005178594084393329	-0.0005133575692342074
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.005912702321795016	0.0063458467290182785
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.006163958372083249	0.0015457613022182848
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00665365494782434	-0.0018990414691049118
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.004807756133774683	-0.0017400417881869856
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.005839499184891616	0.001118801113677348
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.005603170833054768	0.009864274121373029
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.006491257184409612	0.0012099781508490004
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0062903272233268545	-0.006118060954127591
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.005633776997163673	0.003556313249289955
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.005161773098793271	8.913080098071902e-05
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.004566013732327962	0.006647226367456405
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.005940601541303554	0.0067512091682906394
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0038140382153392573	-0.003661167090807993
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.005448557250586072	-0.0017909947003322824
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.004824903683525674	0.00665319083614202
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.004592037085417562	0.0013184496079636787
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0035136766624441424	0.004444569454986835
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.004857071725223827	0.004766824187132368
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.005314842703371694	0.006940837685847079
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00465245926519519	0.002792684913096366
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.004746297356901466	0.0020303041894256246
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.005195474121485464	0.0038068894260503416
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.005695175012288976	0.003974266441976848
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.005340320291027269	0.002156112686407141
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.004876513594707792	0.005876576826291169
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00475903133970194	0.0022315175004636867
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.005257754967064036	0.004643079113900717
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.004235062598925129	0.003551130874091646
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.005052969524853691	0.007121112774598037
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.004153622435726424	0.0073353525288923915
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.003522880740843237	0.002935566423587721
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.004084382325561315	0.00403135634176266
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.004544872544512693	-0.001936280048026262
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.004730817275139984	0.0026106264735255014
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.004707793174349404	0.008072818275831617
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008971206341156508	0.025821474413031176
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.004111049550835946	0.004137173513985681
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0051325926122112965	0.00027055771211470514
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004551962347336141	0.00623221833372356
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00595577602919142	0.005466430315365534
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.005418888512831919	0.01828489405614886
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.005101722693828673	0.008938039217271987
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.004615561700305321	0.009506604809029096
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.004499591523260021	0.0001665258491643229
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004145612552335053	-0.0033106906706252826
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0032125260649585037	0.004291201615014062
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004568420428490347	0.009034184412644919
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.005981832421662273	0.0029335662037877075
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.007248003384313633	0.0007444448219324773
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0027397675346704396	0.008363614806443653
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004585412517350127	0.008543964489942768
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005295961863672959	0.0031641132239972336
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00450442337459585	0.006925637353770497
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.004582605260102378	0.007270146686060741
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.006344206702669831	0.0009565812125296169
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.005177114270967833	-4.3587584123150336e-05
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.006845660472530615	0.015579108055159718
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0055561517026367566	0.0054810778865646
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00402714961726021	-0.006098368044666014
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.005168656539697333	0.0009630916915621679
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00712466524604178	0.007927701679912857
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00576751946615111	0.00971763543727211
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.005213796908112866	0.005514458939930744
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00514974785129686	0.007205624540889355
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00549789803137964	0.004981161369032483
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.006041265768946509	0.00507460438561802
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.004627667407981344	0.0008994909525934514
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.004566833631187991	0.003955253974633255
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.004101244541484575	0.006577782123609932
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.004731864258914189	0.003862433253937869
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0053815579236365955	0.0001379448594285293
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.004521459282007218	0.0029864625500566344
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00554350434249779	0.00909331959257953
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004912123843452842	0.002656448828876501
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004361020449145575	0.005362552326777514
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.005415321821588703	0.004998214870768791
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.005801319884638932	0.0053907608915779726
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.004449968580676518	-0.0011639545143848906
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.005609838886803501	0.004221168747966075
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.005207958387684616	-0.0006667536095348314
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.005601039783574218	0.0019178778813895292
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0044465658549843814	-0.005176802673446224
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.005492914503262188	0.008558071997722516
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.003928500741333558	0.0050660643091966495
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.005117229847283115	0.005070325581402413
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.005102441006230673	0.0026591780888207683
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.006739319189350472	0.008756947422814854
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.004703285029423317	-5.368000845495935e-05
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.004080695209704525	0.00465920703802114
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.004492902596618348	3.7355865676325095e-06
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0038355401163900136	-0.0027159013071080818
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0043509538905694535	0.004586714475934395
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.004885735842689564	0.0024513458931716414
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.005337578832517386	-0.0024417351502914464
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00464316528040426	0.0006361708828725998
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004484351473310906	-0.00034519127204379885
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.004022815611599014	7.907561761832937e-05
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.004315350086358753	0.0021160204465808796
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.004326561708667191	0.0029115032504865024
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.005599728084008731	0.002094262159491933
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.004702375607525957	0.003964564827153572
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.004320533384567694	0.005979682106900253
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00442723624279113	-3.203041144494989e-05
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.005512313346946009	0.004599135840916535
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.004907903709148783	0.0026996792704163664
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0043628030633257224	0.004627695457408931
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.004228000860032586	0.0027511914295104134
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.004701247484686676	0.003612328382580632
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.004912179951563357	0.003876171765961667
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.004094604197098003	0.0008834516259157432
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.004479781895464579	-0.0011673468020265698
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.004674173383464068	0.002731093640072846
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.006239323002812853	0.010493242098978728
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.004805987864421262	-0.0012527303401155265
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.005261761920019538	0.005132699390148154
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.005719078331234767	-0.010964233348656593
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.003624651706683718	0.0034784903562206093
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0070524619936201466	0.004053979864780066
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.005090552729879197	-0.0001773637108020143
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.005037293313761561	-0.0018105659526848061
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0046005857567416875	-0.007931443607834154
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.004649661254397881	0.002230437803455887
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.005167330142434952	-0.0033483078673048894
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.003403504057544546	0.0013404715554852231
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.004455954735422755	0.004104116282569903
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.006884877230010797	0.00018486025018393804
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004194881513013425	0.0025549598489031933
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004991774303083944	-0.0014304180901438812
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.004829363905559302	0.003049014659610716
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.004989278635394964	4.1496480095881694e-05
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.006727697215115082	0.0020776305619660818
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0050963686127333836	0.010478062954558665
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0061818481382840485	-0.002206974247641602
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.005785558789783722	-0.004244611709093293
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.005042298701790511	0.0041834970423282325
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.004725930812090544	-0.003597776413864162
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0022365589487627884	0.0007375159081806082
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002533538102844176	-0.003103357655171335
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0021326782764375545	0.0014341474966410583
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0034733100871046645	0.001666061530441354
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0038413665610790644	-0.0008106654131099233
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0023242771489693	0.006534333929519853
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0033710958750213025	0.0016088839167403002
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.003099726859283969	0.0016681623488519204
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.004145384401129992	0.008642546021576214
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.003096982922503645	0.0005001303244644983
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0022199682605985546	0.002425466605971316
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0024628253263212934	-0.0001380771607828457
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0034273049845907986	-5.346828631247469e-05
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.003871845429337148	-8.416980237102578e-05
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0030371651120647642	-0.002165618053271645
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.002887728784104193	-0.005659527549792376
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0015230344827176158	-0.006110420162361185
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0022428950208504446	-0.005163295210083518
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0036854039922195225	0.0005572298084384197
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0032761674857407948	0.005153847334810502
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0018814840339514433	-0.004548211886982845
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0033599051855745994	6.862964692899709e-05
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0033472384622353036	-0.0013892694498900404
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0032932710585499617	0.006728944713442875
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.004749101054170586	0.00032191607268261535
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.004130169349142465	0.004943984639003363
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.004775370675570714	0.005444218980694249
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0053918359819983075	-0.00642401920900082
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.004844770407654631	-0.0064470442227824165
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0045754296716139726	0.008222398687903976
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.003480978407443312	0.0037729646680983997
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0034234560056984474	0.006087807678495372
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.004703693009621829	-0.0023747183162012853
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0037494526305874385	-0.0006779969168986266
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0027447971457062697	0.007667403059301581
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.003969002332349031	0.006153142169543768
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00271766281060025	-0.0017296647464974946
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.004972575488474223	0.0004658684073211017
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.003736200683653952	0.003977002000201235
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.004567703452151552	0.005761383643637652
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0036356153177468874	0.0067719179825251885
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0034502551769695464	0.00022412382875458547
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.003511276058852616	0.008145669858043325
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.004076859405714341	0.002991861461642875
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0051000228193408695	0.004696981306770764
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.003712453196036746	0.0034259821334889917
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.004348737597993555	0.006427569998377125
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.004167889188286862	-0.004476946185142605
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0032752764934217554	0.0019663890268100115
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0027505896534459674	0.007173662594961661
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0028242018889147505	-0.0063197389549345395
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.003302646016043147	-0.0005099265579575629
