filename	bjd	ew	asym	
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0018450261015462458	0.022453127149152374
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0006373428594367424	0.04643196287388385
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00029328838318293867	0.038084439271106274
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001360958252015885	0.04414423659066247
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00021594708320319753	0.02697031112850834
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00029571238019042786	0.028711052022975636
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0003328600436692692	0.009336576834982124
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001227381285233697	0.04831379854528628
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0005328318857609097	0.038055038455858115
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007669531238323256	-0.0011497109271787487
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0012351400784304533	0.047057628155958486
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0012001794128529738	0.035516791073266774
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008389411721900061	0.03756643976106011
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0006176392076243242	0.044212108782191284
HARPS.2010-06-06T02.11.27.856	2455353.5955	-7.437288892632614e-05	0.03769382357141893
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006476070323403749	0.016714658535262994
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0011573415474288166	0.044258443727804964
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0016408251573059788	0.03302150108017765
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.000996483269119782	0.05023728996116972
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009039318427338919	0.038890512731918014
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0008904443216434813	0.06788202743876282
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007288812410379212	0.04889597998001194
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0013596553459669911	0.05397924984574409
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000879482281014635	0.06459358726145215
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0005197510794157588	0.03036406261984992
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007062842099754189	0.03406449357161978
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0006713375069338004	0.05653491594724935
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0001728414945781473	0.029223299466507258
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0019555987633314733	0.043087027147499346
HARPS.2010-06-06T05.12.05.462	2455353.72093	6.962998242351349e-05	0.02216898539266665
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013724782343023712	0.025535799156855332
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0009451892443237178	0.02918757180314746
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007009036052199829	0.037544754792357304
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010784843724651674	0.042641200864023454
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008593785948012712	0.049981003735677265
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0013637390142661526	0.027767845253571122
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00016342437008874149	0.023742373459307964
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0015663792140977063	0.05264693176370672
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007045984501257489	0.02039476134468987
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001856769771757982	0.03145639355129459
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00013525013637782118	0.03127905755645333
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006709552593933733	0.04052849235068612
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007143173719898032	0.021360337118644934
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0004657646023486183	0.039897821854248394
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013493118287659113	0.02189067630198105
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001429344682885235	0.03392610420545583
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0016553168499835462	0.0327083454191579
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014069767202220644	0.022965730065728884
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001579405509171806	0.03088635561962938
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0009069837385151917	0.047946627682717624
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0012858891195772946	0.038947993594086294
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.00020232530280745784	0.009009620209477709
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010021394412137647	0.030747398231651846
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0016427676934528527	0.05684748694938946
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008908338026614883	0.018907438438573565
HARPS.2010-06-06T22.54.32.220	2455354.45873	-6.476748224269186e-05	0.02619153478519598
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0020562952191585265	0.03771325292654604
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0011952352818107735	0.01964079987530931
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0016024349577544955	0.028673759015889533
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0010010322803598612	0.030292481157784157
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005911072929967435	0.025510362732472758
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0011689530216302583	0.04963045004809796
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0013929982296130117	0.022198813515203142
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0015275518214014534	0.02642767842561733
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001318797140287218	0.03785912091380361
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001262500963833248	0.03143492320792329
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013420284216064484	-0.017071694160499806
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00014513528467734828	0.03628685880331217
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0010274578915525775	0.047669013579458186
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00013874774613740478	0.048803000186884216
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00034386353280578405	0.03388742477514628
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	2.2545376709795043e-05	0.01109154527518863
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0024040698389855416	-0.0011654770602038678
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013502941810205574	0.024958977301173357
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001767667924421043	0.02008922389939105
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0004414996761782345	0.04404874906608325
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.000892517422178113	0.029975778041452128
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009683829050857423	0.05299129390022006
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0011932792486750066	0.07681008870184935
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008476248858905105	0.05626582541993219
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.000973729519246806	0.029331823848918748
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006083073331312172	0.025558490109111598
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001492284059568655	0.04094028681505246
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011921476628936655	0.11178837058865865
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001189756784914915	0.020726286151350526
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0006700368649626336	0.003596881325632517
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001020235562624902	0.05031517798901641
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0018884873572637894	0.03276025576372321
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001141184387405424	0.050928652939875474
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006430927426522895	0.0236653775032295
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006668264451920538	0.033095703754570605
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0031036943159288614	0.06025272546858107
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0011937157530737214	0.03311056818292846
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0018476690362998224	0.0551918093704008
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0016586552873784461	0.012508132621386059
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0002582615082455691	0.05368404701983287
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0013490979993094085	0.016478080841217935
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0013897146806533724	0.04435245133949994
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010670632830916307	0.044789434005140016
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.001084887287301103	0.03999072312811747
HARPS.2010-06-07T22.59.21.900	2455355.46206	7.442644379291806e-05	0.01243013212979549
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007827221133229243	0.008019010690006212
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00023965832342445398	0.02619636434260919
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0014445181705058814	0.03827095847640072
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006908137123593414	-0.003560632007496345
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0019285377186928556	0.04388481729719418
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007631803506063977	0.026409531155922816
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009799732723769648	0.021410869985743042
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001691703192187019	0.03335307767675977
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0013746862709851809	0.041503347770186494
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00146784094592258	0.02394478788802512
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0013552313656997304	0.027581093879481156
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0010950184658360652	0.017584454310690445
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0005511499184881433	0.027203870741723146
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0003752157993487316	0.026237760201160865
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.000598359647120921	0.02061993040573118
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009701371714688819	0.035672721001500096
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0023866757700525838	0.040191308642442136
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011323239393663097	0.02780796998126478
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0014545524705293928	0.043540125344990854
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0013255502342500042	0.03940971668745996
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0003808072570526581	0.026327039538878605
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000805931393222381	0.016373046414334014
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001050881897394427	0.01541297442593148
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0010831483614270182	0.024604081492575314
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007793497234322147	0.005492254453940748
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0007920421113298494	0.020293335345588193
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008942466301185353	0.04826069553273593
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013938512824809364	0.026285014537037465
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005496502797940858	0.013303413464109903
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0006941766573298307	0.03698641817157655
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002081720825239662	0.049117696004658984
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00015736458461737337	0.02319530106461576
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00017486709263126216	0.019752476339833902
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0013950738275757678	0.04545759074214395
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011559027849991992	0.04150468692854725
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010198959343729276	0.02665328336369277
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006207484441327895	0.044414853778177554
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008765291529893491	0.04166901220229857
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00023336244958304262	0.024844860084744735
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00035247099294616384	0.018328322106314077
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0009091659967183208	0.02322674375590572
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0004086844513682806	0.03533061677004978
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0011153322896069223	0.056552800633395184
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.000424815073977812	0.04118464989217996
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00018536132722857108	0.018145784414559718
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0021498215663785535	0.013853770888080819
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001728622114798977	0.02714016754896653
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001326226107938088	0.03524443145113432
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0012815393513546183	0.024143498399164187
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.00026333766569468437	0.04700427902210913
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0010379713313086578	0.0158750269493535
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006628162341687313	0.006659606203799351
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001398827847671902	0.04081286421804087
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0016888028022457962	0.04664032025104203
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006599530740470448	0.05012557301733478
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.000430311911270641	0.004601783307644158
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0008996007888017959	0.032742744563960535
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0012006623212873692	0.026163888333949337
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007721641706654986	0.0253147376015882
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0006408357645092278	0.016266346000601173
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0004280163573421855	0.02319563663477675
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0010928290951894896	0.025947140206944663
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008680736238738655	0.014648037855112928
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0029747893493832583	-0.003631516635214549
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0005477235015807564	0.026947137399437993
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0020025143572747818	0.02170528124867488
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0013258453715560478	-0.0002663979274495354
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001107130210263076	0.02331853839835063
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008236337422134587	0.029110859819798884
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.001673573606720314	0.03431030164571991
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0004180285663225924	0.014064551029423611
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0018418857178235275	0.02271156293219878
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008508548823957129	0.027815718251218313
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0028116738544654786	0.026255825172467828
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0004357621905761789	0.03922778109842828
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00046780194100011214	0.024778778198462414
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001256400074360031	0.028126458218781902
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0009431409788240555	0.032919260963239716
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00139632165392666	0.03828338895286876
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0017093877074712376	0.0462744652908359
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000519314634150877	0.01797770059580628
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007128651027152441	0.04282099424689523
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0006243928259983595	0.052140359500593036
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00010883871097539507	-0.006137927295596812
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009004863115742692	0.014853861170651572
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0014547779492018595	0.008868005803778223
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004893064922359531	0.03016081418157901
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004414539961770222	0.034179914711943926
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013886045740465563	0.03396669909171701
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005924476847256404	0.017923425544275173
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001806739688273589	0.0502106541965569
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.001451694824270652	0.03558089966470046
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0011652378052673118	-0.00806407565654399
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010854892986716849	0.056819403592637374
HARPS.2010-06-11T05.03.24.888	2455358.71489	6.483599944805543e-05	0.010827376127529709
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0003610740541892637	-0.0077205491650664815
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00310083696182704	0.047168134331543876
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.000663471174288496	0.01781630095142428
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015927731027773802	0.02991238717082767
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0021690461347664974	-0.028044611514710382
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0003636777938434002	0.017691057816426548
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0020099344421054656	0.05428114116375671
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0022121754029484435	0.04433115072388505
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0005889127747731534	0.037611494899617015
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0014900679106434743	0.06141841598094255
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0012460862053935188	0.04258157458131917
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00035751579763145566	0.0018738035290493116
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001409439033842913	0.051077417409731596
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0022209463906228437	0.020876488002408378
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	5.366109706019715e-05	0.008906351420617242
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.00048260373542670257	0.023059134330040032
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0012872372778746513	0.003874942065691389
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0016622815061598918	0.03309228659697261
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0014285468288861996	0.005211833115914999
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00017383671409468068	0.0336777434700718
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0017478142915137902	0.0370532347746203
