filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0002576384879710153	0.011901559413339813
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0009360950023025327	0.012350727537897455
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0002256955410465167	0.017992708067172014
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0005690156264372171	0.008076238401841684
HARPS.2010-06-06T05.13.29.226	2455353.72191	-2.4408757522156664e-05	0.015556388996245563
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00020788930533313302	0.015139614973921689
HARPS.2010-06-06T05.14.11.239	2455353.72239	7.9571840366477e-05	0.011364476296781056
HARPS.2010-06-06T05.14.52.851	2455353.72287	8.210977455974894e-05	0.007979811526352631
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.00035198510229244456	0.012875176977162117
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00032309062002168975	0.016454899407564172
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0010442485041285115	0.012731276962047344
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0010833518932768774	0.017481814452643962
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.00035003473789134367	0.012627840216368535
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0005770147861524623	0.009387596667734921
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0006040100812947978	0.014110309357144635
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0006007149500061015	0.01614972391945957
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0019387354326956285	0.01376832608935108
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.000862049605039097	0.01387919199972465
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0016496936479419209	0.01070763932054053
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0011839457100344638	0.01113227625657498
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0012669069618177202	0.012786349884453152
HARPS.2010-06-06T22.49.37.913	2455354.45532	3.614671285362368e-05	0.014975354649455097
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.001383714410898059	0.010052560495001472
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.001559554637175684	0.014916356849997148
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0012105187274791373	0.008935797611611007
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0008920763770684244	0.014057571748898434
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0010907458493981503	0.014665084045199173
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.00092746608484604	0.014943394826126055
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0009084336498639618	0.009879146136057781
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0014924718273764178	0.015830310216433774
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0004839856935959853	0.008234695107937395
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0014826907447278903	0.015700379516846108
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0008403661337179462	0.01324389183501673
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0013612246193389274	0.012257849278143773
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.00044729309698792987	0.00982175942501462
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0008293017492946487	0.010993301992461069
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.001084591702210631	0.01836164910725102
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0009119003029172491	0.006710532846458173
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0017751247859253954	0.01292863078359463
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0004677668208792677	0.019299767137024748
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0004692530967341392	0.01777237884789995
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00026927386301091934	0.02148960873093342
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0017204091815478612	0.016843881031544217
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0016840448098995916	0.004141361536819099
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0007308968326782997	0.02385188683061734
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00012592071067648474	0.014228218049328278
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00015560924268735447	0.009850046241294597
HARPS.2010-06-07T01.42.29.271	2455354.57534	4.918869767164074e-05	0.014708144051551408
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0011243709546650267	0.018001782586463233
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0011799097585428837	0.013392074537113441
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00032257783952515935	0.018452378699914562
HARPS.2010-06-07T01.45.04.871	2455354.57714	3.6770610038899335e-05	0.01882056930077769
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0005571168658859628	0.013488799923463857
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.001580523885218034	0.002233230752638593
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0004945403484040485	0.008142561644034263
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0015063695403249547	0.022641404551807076
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0004840334688759191	0.014817601259476731
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0009175719805774034	0.013221006690648407
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0008926040498606238	0.016582062081000326
HARPS.2010-06-07T01.50.18.078	2455354.58077	-8.400850756717705e-06	0.012245629835158423
HARPS.2010-06-07T01.50.56.870	2455354.58122	-1.8516822907758754e-05	0.01842207017782982
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0006771744600602429	0.009412940296253725
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0002581732360694751	0.01387891719256551
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0008650855126940747	0.016495443521648334
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.000549900579581686	0.004983591808595422
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0016396222437199967	0.012715364436853172
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0014972292139801206	0.013183326478254931
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0006482700128550042	0.018112268022253408
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0007195278490569714	0.015281877782482245
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0011533121384544145	0.011222817350539538
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0003123937081292911	0.01637401746699574
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0002532079949789846	0.013966906171923754
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0002148487804401324	0.010161153377998833
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0004535280611941103	0.018050844590069004
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0005650360746632249	0.015413274150736234
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.00040125922511344926	0.009972550450270679
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0017235950902234067	0.012302785175383302
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0001711932266206013	0.008029506977420442
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0003108170428149337	0.010241949375487502
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0004812111849789481	0.009383903411456784
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0003800486370056795	0.013937870748339298
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0006862413488540578	0.014242639324631767
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0005174833780660343	0.016906719710624518
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004889691536598022	0.015264576972223942
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0011008196761848337	0.01199867258586751
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0010250199442020437	0.010287755829933687
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.000677066370371854	0.009796519080733201
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0001395608304388661	0.012782126301457364
HARPS.2010-06-07T23.09.11.243	2455355.46889	9.76170534363832e-05	0.010268490417814524
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.00083450322598002	0.008860482919831547
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00019391553703033471	0.01072164276550136
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0003479718069985728	0.006191170573170202
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0013544966816848147	0.012790354967017747
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00020355431500097325	0.015405126025048954
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0008520550396143427	0.009749483121121338
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.000264353466057517	0.010603954339484689
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0013759999539883414	0.008635329259818803
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0005342966071407358	0.011549353852897015
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.00033292704853659364	0.016824905602209173
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00010438950068564821	0.012154725735336602
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0007199464644327184	0.012270983845941608
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0012897661004211175	0.01211284754363151
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0008245899339901053	0.009175996776315754
HARPS.2010-06-08T02.01.13.871	2455355.58835	-3.1262673887464636e-05	0.014425368366114966
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0003516783601449754	0.01212453124423607
HARPS.2010-06-08T02.03.20.278	2455355.58982	4.601283006174606e-05	0.013337647729535385
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0005350125957288766	0.004199195971379188
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0004366511456129401	0.005521484004273769
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00026477810566158746	0.008412580779262768
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0001495379297886222	0.014486515340629724
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0006173575240949624	0.009879312932096207
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0005815535743287098	0.010757243730868171
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0010113240126561843	0.005519347515001383
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0008228711617930445	0.005558932260006477
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0007525358807981524	0.011627768184435672
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0002995702370830456	0.009320912171054907
HARPS.2010-06-08T04.53.29.659	2455355.70798	7.833140373864316e-05	0.01298288779330703
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0009178784216158547	0.007100834718437143
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0007062219336218112	0.006601482429724026
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0019710362360636975	-0.0013772559730008682
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.00021646601919195395	0.020118646173988175
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0003327797466285932	0.005488164705913956
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0004612066120264132	0.005618300522918784
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.00015444515048805118	0.012223860649078655
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0011981674722452657	0.010205730625562182
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0004931840528839664	0.01605208931218849
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0012291255160266094	0.010023417543965407
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00040303345381662215	0.012731162126721873
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0017089283002545929	0.006613512086407813
HARPS.2010-06-08T05.02.40.470	2455355.71435	-4.130471585677354e-05	-0.00033674702894903596
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0005539695027925603	0.010583290422255254
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0004949464084307557	0.01506736540173581
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0009793661030911512	0.0064000514936027875
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.00026730116353740693	0.016010193166778874
HARPS.2010-06-08T05.06.10.472	2455355.71679	2.3523950822715977e-05	0.012746377447310775
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004362951588938097	0.002017322431984714
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0016845721720094857	0.00828314443929834
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00046368624661021716	0.016264719180704268
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0011745106413913224	0.0052806697783991385
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0009377496033175898	0.006124165076901167
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0006375268700092869	0.006610206705239485
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0004892570210125718	0.007238080243533895
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00015651258859709758	0.017492735402673043
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00038153733658912836	0.00555819094200638
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0003953247860727934	0.011539803121014769
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00018945197200980645	0.011333606759338477
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0003858438607553062	0.0037242010643879775
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00046710756757924047	0.01079258466223243
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00022176609238704382	0.01143641947109686
HARPS.2010-06-11T02.52.08.886	2455358.6237	1.615298014960949e-05	0.006262171117737081
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00016996281174107161	0.009044914764118062
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00037823281503604657	0.011544471149482316
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0006589997109134978	0.011530345923557617
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0007751911205600572	0.009814638963635325
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006429344013683657	0.010118993814462462
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00019451955391235206	0.007852343768177672
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0007658504117193553	0.005232359083359062
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0002778054918556242	0.009943141194189153
HARPS.2010-06-11T03.00.51.275	2455358.62975	6.586787000945857e-05	0.00869157527920894
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00019549246595095617	0.0093189751774303
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00019688493925139726	0.008985530358422755
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00016049038091725683	0.016288747403612414
HARPS.2010-06-11T03.03.28.244	2455358.63157	-4.108973263723416e-07	0.009341870921441342
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00038580204673652885	0.012059315629953549
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0005394403130896802	0.004723607727306289
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.00019431479797409735	0.007396508350717146
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00034984459815994636	0.008667350527773121
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0006110750363253772	0.008953206354831211
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00013279687588720767	0.011431574672360445
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0012326192068997602	0.002616799025339178
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.00038491041316011525	0.008740729029340977
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0006940474970959335	0.010709388147342458
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0001568953707050943	0.0010324199589396565
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00014417776557773044	0.0059267730250802675
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0001980422759777344	0.006683641114902605
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0001994403716865773	0.008398338874752054
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.001031619619877353	0.008839495406430031
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0005817297552433624	0.005876760705217587
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0004951261608046832	0.012899063975467251
HARPS.2010-06-11T05.12.56.280	2455358.7215	-1.7631876825832394e-05	0.002611100594682725
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0002950935326853434	0.010336632891500552
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0005772192214280406	0.008359291784017397
HARPS.2010-06-11T05.15.46.889	2455358.72348	3.703880133988217e-05	0.0058397919036587975
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0003131308990393027	0.007442967113694965
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0005248941602864301	0.004661848425910553
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0012551889697815688	0.015786815327327952
HARPS.2010-06-11T05.19.35.372	2455358.72611	4.33879461619834e-05	0.009123427461299793
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0006580017506405082	0.007578816174975911
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.001012288691641235	0.008323161807219148
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004112424063918957	0.004255333507557024
HARPS.2010-06-11T22.45.16.578	2455359.45222	-1.617172462519619e-05	0.007729560401303237
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0004574995707759369	0.0065646616868031415
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0007445969858705244	0.0015391956391963557
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0005439051558714342	0.008671200116515565
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0011729683109843016	0.009004291395125485
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006185831282762177	0.006300465077465511
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0006949732493724735	0.006288349025095008
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0006900804235426024	0.005517079342959641
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0002145883998858583	0.004124366102875476
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.001498197729852516	0.012661633998581223
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00018750392869014524	0.009072482941272386
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0005628701653861643	0.006009234383613449
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00044526350356181545	0.0062885633336206
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0009838437695889593	0.006100316775142112
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0001659538385032227	0.006652562985356214
HARPS.2010-06-11T22.57.03.277	2455359.46039	-4.70315092862052e-06	0.015875987411216652
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0006138009161830026	0.009381392172658432
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.00026371670405786165	0.023708998033939666
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.00019461399955195168	0.005609909832273607
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0006429401397465832	0.0059919229041175415
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0006167996865722408	0.011655126695786278
HARPS.2010-06-12T00.56.52.859	2455359.5436	0.0004658277152817416	0.00878725188911278
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.0008506556077318514	0.011963261605240194
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0001637625170299028	0.013341917727311303
