filename	bjd	ew	asym	
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.02180276476121271	0.005468841446597983
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0193307263855739	0.006938394678063453
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.022090504594675844	0.0018266109229934102
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.018923329728844446	0.002398472335007673
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.016888709338006434	0.0029903428909010543
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.011203278679155545	-0.0037302709919568855
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.01597922487364475	-0.0013471964421556404
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.020828755960402363	-0.0011393296662407515
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.023314266885151397	0.00040039279624060065
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.020207104904771764	0.0015543043984425076
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.01785098510773549	-0.0031461392922351727
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.02150731542639521	0.0016124134716313243
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.023377511100877223	-0.0009294863804205633
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.016790914440895883	0.005402466016241059
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.01820629439478647	-1.0846259235197664e-06
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.01965543147618618	-0.006402853910080442
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.022911110952337003	0.0009570419767535032
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.01348349869055313	0.003063596022454318
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.017897593601004513	0.002304582096533725
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.02516366941904973	0.0026398089214667575
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.02406926868151401	-0.0026409710973045453
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.016913289988757147	-0.0025902019393688747
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.015312293157697592	0.00027315819278661557
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.012775616684531763	0.0016003706204077428
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.016874351492862302	-0.00289934250386481
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.01304711022391923	0.0035368138977756036
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.02158267068173776	0.0015297541849388363
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.018539752953064734	0.0031488874672824796
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.012481336461577194	-0.0013442884440850733
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.019736962499720796	0.0019426549829795192
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.021137512201546353	0.005263816700588508
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.020152221836744436	0.0013194087231251928
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.024016323893797327	0.003164436724282016
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.014301393382627868	-0.0011312410440837972
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.016159070733308956	0.0006283860142584086
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.019729464643787713	0.0010375209648694206
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.017762641225770568	-6.679292175615359e-05
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.022087273647505536	0.0015179357861156983
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.018740344641877	-0.00013967261188230218
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.02092840737115443	0.0009426578927835827
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0231660005190527	-0.001916210888867731
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.020662050282730476	0.000966671040381506
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.01860916900528155	-0.002507147248834274
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0203892747680575	-0.001319274503331469
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.015754046309487128	0.0003199776932611975
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.007874026477110175	-0.0012779281285730804
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.014740927318262964	0.001121583130392123
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.020356865643311878	-0.0015325356073634389
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.006859223766448935	-0.0027023255692466552
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.02591156266531141	0.0007499250938987068
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.011994307614083294	-9.525832595125294e-05
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.013566950573072478	0.0034076118090065055
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.009329442534326226	-0.0013837242070833256
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.019175767200266317	-0.0025976332977011296
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.013372483383684375	-0.001079263989744117
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.014874313049890798	0.00035337928251877315
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.01354992741843788	-0.0035979581743754707
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.014131780122473717	0.0024673214876389515
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.015033397915109896	0.0007551484437136047
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.011366483988168294	-0.0005369812336324387
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.017182692552805932	-0.0015592666490957807
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.013034634108506353	-0.0012119967017858446
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.012028922810354607	0.0006328684652612271
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.013985975946015444	-0.002181594994442815
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.015974418078061176	-0.0005837145578324598
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.012392821907362619	0.0006503282463627968
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.017137603987974086	0.0011409351957070157
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00987902219379746	0.0025831211611839766
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.015029500269405499	0.00032884394257703953
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.013396226466629671	-0.001181373276223363
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.03626105463656195	0.0055312862591008205
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.021883264170561714	-0.011531426331275352
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.01515276178165008	-0.0013038838576060474
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.024764857359890605	-0.005334591488706186
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.009458710022701558	0.001450533629456352
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.01690352025564106	0.007008342540249846
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.005381093126529103	-0.0041868626174925705
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.013733934062688533	-0.00023778595169399175
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.020471025953465057	0.0015538334481808302
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.009371021814907298	-0.002714423894660367
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.01072388947952866	-0.0032765501214078174
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.014472061610436538	-0.00452062211400972
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.01847857141146234	-0.0026928373215406864
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.01252600750303298	0.004371110111725862
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.015672128620219165	0.0001511669059217624
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.013972761494727582	-0.0009949517315583911
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.010463825261034938	-0.006000084381375004
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.012842697855207483	0.0032515412133498067
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0062118404404969026	-0.002118010788737301
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.015127494246679113	-0.004290628179743905
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.013658803128345524	-0.0024214313721881986
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.020622162798442815	-0.0008134073789523022
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.020723103220789206	0.0072593790315298445
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.016712000099093453	-0.004970493792219921
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.015013161547902323	0.0027179660959995022
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.015550843756666016	0.0011470378704205864
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.020184122114178568	-0.0035120199997618062
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.009204991805634952	-0.0020110965290789373
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.01275184919673255	0.0001647890902585214
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.02096057543893446	-0.003557433980010627
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.02344241200809242	-0.001713948473313076
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00869955183381966	-0.001756829055022946
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.01989702344727305	-0.0006585209933231972
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.008023507642090075	-0.0007949265321656185
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.009499350436552081	-0.0004338096263978297
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.016613341602317436	-0.003409856105540676
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.015655761188074636	-0.00033416589376367156
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.007927739152394081	0.001780171100737693
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.016195520370675922	-0.0006204607940725193
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.014426194220001735	0.002158807012840658
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.010119020378185963	0.0011049334293555813
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.015235852303863909	-0.0005248744352526202
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.013106594422132673	-0.006406620130998242
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.012797189879616996	0.003036502008512576
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.012504001946829277	0.0017113450183738887
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.008869520519743426	0.0039236196616929675
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0132425274719457	-0.002707760983126528
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.018311552908901102	0.003919759079484608
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.015454663697413962	0.0026498774423395766
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.012993043007699559	-0.0014725047622210496
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.011678963521247946	-0.002565642426129333
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.012582540682952541	0.00366203609326754
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.012801584839630138	-0.00014756686102379568
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.010853292783087694	3.3078309093159675e-05
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.011085460253977837	-0.0018089710741084897
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.011830067488279314	0.00017950140754630084
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.013168476702787332	-0.003772546843932023
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.014410838191303234	-0.0017140643063939809
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.009604780942007281	-0.0026633356370990846
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.010032974439861906	-0.004285125125126132
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.013550230666565329	-0.0018167877774435404
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.011603069966307738	-0.002893085310515575
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.007380487733895297	-0.006535363466342314
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.008598747374677107	0.001416694453641787
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.009958255353682345	-0.0019545051668430347
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.015321839272398389	-0.0012343356655493132
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.011592055805179155	-0.0016775861579021445
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.013035293780457077	-0.00079265070090484
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.010817499486684931	-0.0010748972878780183
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.007634118007348104	-0.0011944750707457708
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.016316030623626014	0.0005867260650576078
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.010869300250861207	-0.00531877215371046
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.013057382957143182	-0.0011714703712670804
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.012647785664732993	-0.002768283749798428
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.010162721969296424	-0.005111408996692823
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.011422445911439785	0.004595542609849179
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.01068400593953766	-0.00011779495750730007
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.004084454297579377	9.293808394850167e-05
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.01557894007715597	-0.00459596503292814
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.01730496300110814	0.0009704050990111401
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.009890431274857493	0.004663548150880326
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.014091317934557158	-0.00517105083241276
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.012535757718687576	-0.001365026031319161
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.012444726344774028	-0.007879044638291477
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.011092633180263427	0.004248659153523571
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.010944713720410783	0.005909314803487886
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0022004951757120268	-0.009206790151943589
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.012941517545470942	-0.002458067334225822
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.015003752017819925	-0.001403360580524371
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.011582350966815438	-0.005834541507711011
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.008153412254044692	-0.001752390995067854
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.015075434249182947	0.004102696436264264
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.01846061045394225	-0.0086347654926473
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.014220839253777623	0.007258178632029377
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.014278771636370906	0.0018778252989155586
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.01094919538426237	-0.0021949148133195706
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0039854293981768235	-0.004910783996151857
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.016284647637954796	0.00026391525013247374
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.01934717809274069	-0.004576283335964604
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.018366237650580885	0.0005333308859425401
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.015218816714421211	0.007854958201520823
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.011600600980512694	-0.006420579850504815
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.009401781828498858	0.006852775513343623
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.012079396503224132	-0.0025104491100356174
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.009804547416868753	-0.0010558896932240103
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.012243795740219741	0.001465617039370759
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.009056945654135314	0.0012801338290446829
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.009948098734346603	-0.003775617580854762
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.011726617951864606	0.0036757661074870995
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.015020000051107193	0.00273860844122642
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.012350304151034892	-0.00560382198508691
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.012566940077137866	0.0024274750702339976
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.010426757911565214	0.0040314816166415746
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0046927084425531515	0.00042353903482661437
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.006771717696363246	-0.0011824556125967778
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.010601285126808222	-0.0003912262706631253
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.012747542457968357	-0.005782619237785003
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.007752210997150996	-0.006084002219095996
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.009332067693057259	0.0027081586454671402
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.007949374620256784	-0.003861913786925575
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.006375520725668233	0.001045162734100158
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.009694471620645271	0.0014122275451322608
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.012197462214563736	-0.004255217416337498
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.010248696345672988	-0.003253026762154443
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.009051986901321049	-0.0001749535494857124
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.015588217294414201	-0.003100770243575912
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.009147630527020422	-0.0044697515297553725
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.006971150434923307	-0.002101669150690766
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.012002517383769111	-0.0010254062240262485
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.007552203722705336	-0.0004726612396241947
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.02531651387517045	0.0015449969402983044
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.009770735633157626	-0.0016888849100826775
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.01858903526001891	0.006054146714289388
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.006008797437759859	-0.00544064007488676
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.009604072789247978	-0.005980518878963004
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.009122499563565162	0.0053877120169576465
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.017193024233366945	1.6231924617748916e-05
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.005210669468766688	0.0043845838322915665
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.009181724390748085	0.003115901457331205
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.013946663343429469	-0.00034849169986661543
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00841951427900733	0.0005321083392795245
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00900775773608208	-0.004095216471425411
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.01198455071204033	0.0038463580988690182
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.008313344453372902	0.0023519969895844373
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.004977368634651979	-0.0028806051208258854
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.006748016029717115	-9.757270850907496e-05
