filename	bjd	ew	asym	
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.01046534533737051	0.052467331662187755
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.008841173214131769	0.014270183007296211
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.01659517136113056	-0.03366677074576274
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.010754003192894311	0.025836805091389303
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.007393043978767067	0.006593705052508225
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00645526061812833	-0.007918929181154777
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.005107562875236479	0.027842941227294693
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.007872330174355329	0.028497953368121554
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.01091017550846089	0.005054908306426187
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.006522306743928465	0.05087482954274036
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.008812437891442848	0.028399979316515722
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.010525655182447443	0.04798706038660483
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.010303297207128796	0.009707931181613061
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.009028530015505725	0.03200930718777828
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.008288795758600049	0.024804525337250638
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.01249053311546511	0.06332295449933967
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.007945259468747759	-0.0031786985067647766
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.010693229599739654	-0.0031955937827337078
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.013771951075067537	0.0362917513573493
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.008118840469059897	0.010868267003681709
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.011942237645730396	0.02106859752523138
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.009448395198747168	0.03807248490010684
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.008636106751003274	0.045661385517018926
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.011082893702736397	-0.009508272670500473
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.010447928305602748	0.013611267005197325
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00807738265997939	-0.0046953425121156744
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.009300133663937447	-0.001182933816288756
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.012243381504656498	0.019434826567779506
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.008313616149714357	0.013059377578964249
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0025749618651520483	-0.02830796588283946
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.012819046210941877	-0.05072800510094955
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.021560858090061186	0.11475250935735448
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.009682027982730794	-0.02547454072675981
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.014376380721012402	-0.05585821194894636
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.015944892852534868	-0.00957548194501534
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00634135066917275	-0.05786917915378975
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0012974641201013658	0.020218300223667773
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.013035006641188313	0.12619178554490218
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.01928203492169171	0.08652745957948871
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.010679074362033766	0.02198145027688647
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.011089364359534474	0.03782552183638921
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.006776608508795235	0.04411575149217839
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00990048204701808	0.04083968256209247
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.006644487825002305	0.16335135663590705
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005455861427941333	-0.02465625427542939
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.013105208508284415	0.033789906273059556
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.006762469525991343	0.12169228797098752
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0033291849842797096	0.056851834653741884
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.01196492419659304	0.004548867702838466
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.012985602716292484	-0.0017158878229361907
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003464431568294382	0.019347778051245434
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.010032052165217952	-0.023233463914322572
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.011471582906888636	-0.005710943460093931
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.012000752553503325	0.04888286935638719
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.012136832595484417	-0.027360810612142128
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.011187313321394285	0.04722672695087904
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.012644674105940161	0.00859698038032497
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.011133771130927665	0.033921459370967355
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.010281415363931564	-0.018100364814018333
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00905359007335147	-0.028621333137778704
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.010103740983180325	0.0384438351848051
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.014895944991637294	0.07245437173622649
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0034294125120610686	0.03588290764795099
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.01389714847515435	-0.016653451374756045
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.004295919939646512	-0.011680002618963625
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.01486313689256144	-0.0005924278742475142
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.007685290839808748	0.03896448347918113
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.005990711022315077	-0.024090793374791586
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.012678710564913919	0.025778904235529643
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.010224179428141085	0.030633523556391262
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00960574407407298	-0.013452106610518655
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.010117534997562265	0.05278684582407167
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.009137661531880134	0.01337164929638135
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.011242802482200743	-0.01411789866569535
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.010949330426913578	0.07281671809734802
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.011852983571419519	0.09386515122718997
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.010987513179893865	-0.03930617143786108
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0079199983241611	0.06115019681688283
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.010699735955561016	0.011068106947776934
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.010315450383695635	0.031146440263186692
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.012317604868083502	0.009368465117403302
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.007726428231897195	0.08038139718612336
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.007873445761179217	0.001436926091411106
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.010707246081077733	0.04052593861855569
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.012468062623127963	0.026053788097803343
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.013493721055861597	0.0867351375688723
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.012328318270228497	0.015624583517558577
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0075788969078237475	-0.0024797776981091424
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00997664658497973	0.021826234053652804
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.013967133652949727	-0.013429317362973148
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.011349297579119042	0.03541434385193698
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.007027490000011882	-0.008599086951936341
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.01370840934616959	0.03330431149438495
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.01065904860049714	0.02640184142845925
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.009640905669702812	0.03606081151505758
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.011176692864204111	0.04885341307036173
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.011544731285671858	0.026943989289438308
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.012498863578074422	-0.016409826135639793
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.012454421033268768	0.06932660840517402
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.008226051120704484	0.027961869122127947
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.007872110970077357	0.04925896515808392
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.008956465830505819	0.03613293324342193
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00975651149135912	0.019223147214259884
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.01032697015883707	-0.012831184033336829
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.009360951363261712	-0.03222471585533837
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.009866611437844466	-0.03645116902634071
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.014796691647668002	-0.05680429087745931
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00969190298109161	0.023645148684732442
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00787448690879218	0.055562817780848484
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.01926674787108296	-0.13377284815467694
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0061210476269141076	0.047795422392311826
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.015677441100174584	0.053103438485980536
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.014873365066223058	-0.0492587949244121
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.006532402130831578	0.0009188196972700347
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.008629967056673885	-0.06634245633744307
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.008105088230787464	0.03849288044298427
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00787999879996626	0.0202572708516362
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.01138612210970867	0.013316749157197494
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.007446856402614238	0.022190103586526178
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.007228667331245621	0.1066331346180085
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.008942164310379927	0.06150420356941866
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.006370145291967478	0.01788991387509653
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.013653408855432618	0.02338036202753191
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.008307818986050963	0.01232684008420648
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.008129285440676579	-0.015251715074847683
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.011547483492486094	0.004008208806530744
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.007431480093380288	-0.025900270235352574
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.014092512274612334	0.04504638917486137
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.011633559402218841	-0.013762177110010265
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0033923407306773283	0.02015810769281945
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00864183685114681	-0.010453205465668747
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.010598478147319733	0.0019528571678015805
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.012403687900963247	0.0002646385771456483
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.01002685150576756	0.007294235944937721
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.013827810576997213	-0.016988750030278554
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.011490071530824039	0.007016690581163942
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.010308145211172548	0.009391375965640325
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.012788206680481065	0.09849738272187247
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.011915473234889435	0.023647795425923546
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.009947164989503652	0.006661638010747373
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.009326221414288025	0.01126867907877882
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.010993903997761355	0.009107778094918695
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.010032553534407256	0.036156509297270434
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.010052539970452122	0.023494963134560898
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.010156067299701215	0.01828026167518182
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.007657315201371931	0.006068724641779433
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.014553081539003398	-0.04685545400288671
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.011550077662533296	0.006076012786158769
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.012549760414827775	0.004534263149778006
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.010621118779997775	0.011814202359966774
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.013984645166335349	0.0037617822071254192
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.01146946691058873	-0.030479423923685633
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00753430768769369	0.017292019809647785
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.007595370999072998	0.016915222927729623
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.013846358645786198	0.0011082138934639385
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.009797119746817158	0.0053335704250279115
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.01832234730562232	0.03968492753755326
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.008189274369237547	0.10384179994207976
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.023436006781748734	-0.07933240481859571
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.009995706933144001	0.029630822791147926
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.011494508986044096	-0.027644718920136757
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.005009418386620607	0.023490802928565646
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.01068343605085974	-0.016490902620488024
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00811506636179382	0.02581124204680374
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.011954988672572322	0.005903148291239946
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.01483680659247909	-0.02487008399933277
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.012901181444273468	0.03312926563107155
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.011692044117845626	0.03241600303655878
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.011963127165513671	0.02857966706692583
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.010121526205175028	0.0019064318649542056
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.014094399653275217	0.025236386284866574
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002194569073530843	0.012776194730844015
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.011374232569814726	-0.021596262503535524
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.012311632953885687	-0.007929615787414024
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.014997871870031614	-0.06035106736575102
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.010859082081870855	-0.024826508497354682
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0060583710629885205	0.04667501536104335
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0212777133880503	-0.033969308354122596
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.010706181548164077	-0.014704367407217589
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.007054825602105646	0.039451749639762834
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.01262722962551077	0.012785638192323034
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00780359568293653	0.04448426921524762
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00848034549774899	0.012578103123529472
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.009815631134633391	-0.03424794970172895
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.009220877857569192	0.0026663244623241766
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.007220722855255729	0.0157109523129475
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.007968803409393767	0.015106725425402256
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.014662741674004347	0.021901634281710214
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.005604097702117344	-0.03138709905164627
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.005753732186069378	0.013248372552756127
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.01581271591606276	0.017228978753337287
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.014562270585552097	-0.07356312634967299
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.013353807580926047	-0.014841131690348508
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.009121073922104279	0.048976860360352203
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.010364316475053955	0.058171714851153355
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.011742505797400903	0.012130986370533892
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.01821484961246051	-0.002226879006091975
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.013271079876485596	1.976143550508347e-05
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.007122022390346292	0.028996270638889765
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.011293592939969167	-0.003721489192220373
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.01402742678406497	0.07097975120304478
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.011551553810897806	0.011441955509195578
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.012874430487358738	0.07268954952856732
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.010832846356041308	0.009404143543650711
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.01284144673421883	0.08062536959464106
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.010257624194405332	0.05458294724385082
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00866492468196491	0.032323781997319
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.010972958421120822	0.04798981227122989
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.009083395374831927	0.05698897793640545
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.012597215786210564	-0.01513575658876598
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.010436940122298392	0.05258740627747005
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.00985662440272968	0.02947026093143057
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.008583976232631095	0.027913656686387123
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.011945816396857201	0.0333894183690977
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.009636782226058562	-0.013400953449080655
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.013738808610706046	-0.01543638597290209
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.014061517198613612	0.07964372908296813
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.011548947936045136	0.06518288333509248
