filename	bjd	ew	asym	
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00044202289856735266	0.010525659259066789
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0010037206841706208	0.003426063593348294
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0004038111420603432	0.022123407183779142
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0009598451903787349	0.011255772054973967
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.001090426126004292	0.012597728135191666
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0005368133663192237	0.007001414206088796
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0007012731607970195	-0.00408835978159483
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0006893854558931632	0.01225087979420103
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0013404598169738722	0.008443557832470971
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00037866096660261496	0.011638579587795794
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0005517290577505165	0.010535792817998546
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.00036181838101006787	0.006788774049582447
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0002586606901654607	0.001753125652823595
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0007104751051284514	0.012744314792410227
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.00039929599682767295	0.004682047769694053
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0003859787198650413	0.009862519185761753
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0006718309503906442	0.006672502182034967
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0005823715796934197	0.004501498033221196
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0006405319301192122	0.01526060788160577
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0007493312584912297	0.009953467970317487
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0006596413374402231	0.009202755520135941
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00046616296179225185	0.01584850359754708
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0011929838470202895	0.0028327230034721484
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0006922096712955095	0.01015978461026723
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.00010083939861758463	0.01151792289347453
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0010638489242592887	0.011186482119086127
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0012857505201834922	0.010894426226119913
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.001186833269938336	0.012362079887749955
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0010342895546121605	0.004317538731944848
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0006518323235797639	0.011503059195833831
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0008360714375769747	0.0024455901812499015
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.000283342586418106	0.011751111605932008
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0011451725741756869	0.005626636909058291
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0008244385271761939	0.007998733543396197
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0004463504826393305	0.010678601692440726
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0003804600278804734	0.01051330359310021
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0010563575769058804	0.016992583988262977
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0004453375125727256	0.013003921090777415
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0003172400069761522	0.01882928927227212
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00019480444358025947	0.009187538382583904
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00047124480638501286	0.003666907231694605
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00022746832076794493	0.011444214123836671
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0008207908180357303	0.009769864868640177
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0011026721665987637	0.01063904241079039
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0003016438403360516	0.020359819409075275
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.000330067372228247	0.007436593074175546
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.001311539644241387	-0.009023837971589344
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0009068537004804071	0.008052304183399639
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0014858308146610795	0.02198419346267033
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0005761689036443708	0.0065615917301306
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0003955651282955799	0.013635190546244846
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0016708420123838867	0.014233741372800424
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0005561914909903754	0.015630563535890096
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0015760257741913159	0.003298821940402763
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0012244187798858856	0.00916868486755451
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0004241657369787891	0.013719805230053672
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0008285317021819872	0.0020310625878678934
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00045874838357401	0.005430076605677847
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0005867130523531408	0.011429650304070726
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0001754999219075406	0.008319725535297584
HARPS.2010-06-07T01.54.11.860	2455354.58348	2.508791534802839e-05	0.01123325961396937
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-5.9644870488333556e-05	0.015584396442167026
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.00030991173707584085	0.012401283987458878
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0010457106568315506	0.012064028418367623
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0015121816518700562	0.013975410513951458
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0010085622222844892	-0.0006439736224275183
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0007651621969403382	0.0021075900546699833
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.001162557613555791	0.006247697206861469
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0007468714515497697	-0.0018100722573209937
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0006665379522586362	0.01639828619674688
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0007643785479170376	-9.863876038662678e-05
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0005188352678826243	0.010130273047650129
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0003862362823041401	0.008617969700394301
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0011975555000182914	0.0025079372408834955
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0003398105802196163	0.01418890312521981
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0010037274041577258	0.011019919289904978
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.00011601572506868937	0.007653461105053161
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0006089994153231555	0.006991765491092705
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0014132449057277616	0.010555606711441956
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0005922856078316633	0.01879012984033035
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0001152479624976834	0.009112755669621109
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0012494793117580106	-0.002748141216636135
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0006216108213183764	0.011482375366457798
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0007060506837546984	0.004231320302973907
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.00039471818985153067	0.007686830961504576
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0005537384212584964	0.007075746582437592
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0014776198675378628	0.010288493919343833
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0011779524485050327	0.011407115493006548
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0012778704074769389	0.011595031674040412
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0005623687766204801	0.011728708843007807
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0008505103233130783	0.010674528801452365
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0007882894910639833	0.009148088833863532
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0007152415020707704	0.004033922691266234
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0005095889955652886	0.004854229268819288
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0012996692794392149	0.014818664161899142
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.000866255345164972	0.01222401219596203
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0009399656541372998	0.005461321130083907
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0014497914234786512	0.014697826893901866
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.001012445128817553	0.004654789556154726
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0006709871145907437	0.01711121763376977
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0013022755802376124	0.010053042905991738
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0010461187385024222	0.011323069017742049
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0008085711951060721	0.0032210417095849264
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.000954974503449848	0.01790801619191751
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0007725753894261653	0.01117664916110539
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0008709650254778519	0.0059834134046938825
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0013708060794589078	0.0013156001948374518
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0009632827467438771	0.0028641320579207985
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0008939692857453545	0.01017206458931641
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0007859144455465793	0.008834464826701804
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00047213797300416375	0.0011311402173797003
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0007203368772620366	0.004064947534594188
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0009901608059215115	0.00469735069222299
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0013361609294584894	0.015246039833807346
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0005253468588785936	0.008293389758101344
HARPS.2010-06-08T04.56.18.999	2455355.70995	-2.4411318450028727e-05	-0.009108335220536778
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00114215767917353	-0.00773973403499828
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.000624900247346847	-0.0014567061555474936
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0006098360760335747	0.007754351578875496
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0002012419471441683	-0.006268035595697552
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0005894626139562127	0.009672425956316899
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.001175279162558374	0.004886858625145818
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0007080907756145664	0.009156088197598278
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0006145164245758279	0.018462138068738088
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0006472296571891534	0.01166142080975896
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0008116012836785208	0.01369513597994354
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0010285126735846517	0.015891799208027413
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0006653345175518447	0.013193430019655783
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0005459652760086733	0.009904646474189538
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0010468377911723487	0.003531909378719389
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0007464725577033523	0.021730715180311
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008414184640057759	0.0027685546257132376
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.001313611845463363	0.006205969072897721
HARPS.2010-06-08T05.08.58.862	2455355.71873	-2.0815298540341675e-05	0.0018631603442527123
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0006457852818201329	0.006050411182836113
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00038681191989516593	0.0135398379989502
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0002208327131860925	0.009828408557165269
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0003608368921654422	0.0022734315961477902
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.00035538961137637873	0.004933444377847818
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.00041604225579583903	0.0030410059112495613
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0003551223932204741	0.00963783886155567
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00025080856193585157	0.0018707312758164951
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0009125226538975827	0.0034645889426669907
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00021128381717676697	0.0060860900740511426
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0009649127927948486	0.008116643162593418
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00029803067695805094	0.004155972019597165
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0005995950441309552	0.006520410400627785
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0005545262461052567	0.012866960525669713
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.00037927152948537724	0.007980090657344285
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.001140258801408986	0.005298462802738824
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007275952808543724	-0.0020249872421531645
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0010493133854320373	0.0036356530208444537
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.00015204503349592667	0.001363588115322223
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0008919762992504475	0.004851210755329127
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0007195456954921538	0.011557171200475835
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0002239874732231862	0.000882720550552829
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0011160982851346768	0.013272388209087937
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0017806366764464847	0.010260649114150144
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0006667228274699089	0.005548047724091676
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0008902823276314573	0.008143850793117746
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0007829986450876859	-0.001352703876104533
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.001138541708744539	0.01044575242941026
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0004994743548896081	0.00659091546158086
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0009092626887068856	0.0026103201370177853
HARPS.2010-06-11T05.03.24.888	2455358.71489	4.922637147382716e-05	-0.008300677823637526
HARPS.2010-06-11T05.04.21.861	2455358.71555	-1.1243350675995541e-05	0.017751759612927742
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0012558656278821633	0.006876153495073756
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00031422340131706403	-0.0028681306726106026
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0013616536619731085	0.010898925190318542
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00022288524557489107	0.01359534870146284
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0011433658654467916	0.00137020338872762
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0012039499804664296	0.013394462909228078
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.001575143270601917	0.016979769731897854
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0012646941146160374	0.003119310570913636
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0015000462042519726	0.00350571861838167
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0011843064727975112	0.005598748707955958
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0006847928605660176	0.007164214057069018
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.001021093040081994	0.000603859140500207
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0014297031489643537	0.011631578941709297
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0011718296356460105	0.010853453442727923
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0008830945193940083	0.014462415964801134
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0004834002202539844	0.007522979612340275
HARPS.2010-06-11T05.20.31.875	2455358.72677	-8.903377189222867e-06	0.003394744512804193
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0009105175963113668	-0.005847136080700643
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0005440742950760529	0.015180359541222987
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0001027478145745009	0.002383097788339339
HARPS.2010-06-11T22.46.50.883	2455359.45331	1.0657215603379185e-05	0.006556874913130173
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00015653906748959497	0.018304454934050085
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.00032595896940362866	0.003039681130867833
HARPS.2010-06-11T22.48.26.268	2455359.45441	4.109821423546787e-05	0.0015661374624038604
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.000708894681313777	-0.0016860839527071958
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0003865152086016335	0.006536989665466675
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00010912569387237371	-0.0009723439356909003
HARPS.2010-06-11T22.51.34.299	2455359.45658	2.7145120806333587e-05	0.012454947526724713
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0006633813340452904	-0.006191235428847142
HARPS.2010-06-11T22.52.21.301	2455359.45713	7.148218591283542e-05	0.00809244905519202
HARPS.2010-06-11T22.53.54.866	2455359.45821	-5.821997192292476e-05	0.009802896149856966
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0001440200552404081	-0.000763769227014488
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.0009455348482629751	0.004613108675101341
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.00012593457789785627	0.009788040160844558
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.0005306657430233775	-0.0067481721265754135
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.0008175020073550694	0.0020200078616742223
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.0004913022443559484	0.00881886504003404
HARPS.2010-06-11T22.59.23.915	2455359.46202	-6.819008957836992e-05	0.007829257340658646
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0001321666548093594	0.007851016310231218
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0004974938245397699	0.009211162030178688
HARPS.2010-06-12T00.56.52.859	2455359.5436	-9.378039048414032e-05	0.002410845540360307
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.0004118460157862806	0.01459904266405232
HARPS.2010-06-12T00.59.14.867	2455359.54525	-5.528646199509408e-05	-0.0003176087631897584
HARPS.2010-06-12T00.58.27.894	2455359.5447	-8.714394690183682e-05	-0.003455824257043605
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.00025489519016727694	0.007891932215499664
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.00010782288912825335	0.004469243708418058
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.0005769257662891633	0.0054107247134354
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.00017439112650367185	-0.0005574650649808888
