filename	bjd	ew	asym	
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0019117335489352767	0.004591033141098988
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001512990368119003	0.007889876756818515
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0013164487536074967	0.005750106698583002
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0020866421065214107	0.0016767162240947098
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0018094021871780136	0.0034566284954289372
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019290867294114436	0.003948343924505382
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0018985591699910676	0.0030059155161703544
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0017030647719412288	-0.0003916216745485368
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002348806807692524	0.007718282204997928
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0019952217938149007	-0.0025885685676190207
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0018077188014090704	0.0028445822304268287
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0023425016527985998	0.0022809216232859697
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0017541494210793292	0.009865869226034496
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0022905936821722727	0.010308937251474859
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0015351608615902085	0.004856799861089778
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015113271741299089	-0.0023881762185871125
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0014802963851115608	-0.003588633738950575
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016943632466768711	-0.0018191534095364226
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0017901924984286236	-0.006544947887420882
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016210740391173213	0.001703372329310504
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0022007012774587806	-0.0006439673595335371
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001644859563427254	0.002448960281937307
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0024601398489654328	0.0006370301974496506
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0019965998520923593	0.004575040885165027
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002069127354879675	0.0026733403529384248
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00214496976446304	0.005464767040546548
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0013428612228601991	0.0016244571779935324
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0019212409097443366	0.005280526959181131
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001676069121714662	-0.0008472314781646784
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001233654893937914	0.001709265706276275
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002196243202310606	-0.0027807760334626064
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0019984487993397054	0.003900416918925176
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013099386071252497	-0.0023504862401488857
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0017730023046902419	0.0007777709127840815
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0018322427612954644	0.004598722215052087
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0014383112425971978	0.001152205028742026
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0014647985118595329	0.0018557627410047406
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0016586351163666512	0.006583785002252984
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0010583328034522942	0.003042651197674884
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020218222206882784	0.006738673496901493
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012406974776076078	-0.002294381341507723
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0019455399710721062	0.003488081619424266
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001814453800201183	0.0058355766938675835
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0013703300441231412	0.0005665477614098524
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013673377240888834	0.00044252034213321245
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002013946603313347	0.0025468849132324056
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002183225383738723	-0.003003098910292268
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0022379660016273247	0.005057096329412536
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014835106816577343	0.0051084416366247165
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011269643426997716	0.002558078996239832
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0024427986989030703	0.00619714060868648
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00213666240184013	0.002821622156844672
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001193508489053376	0.009273380364167139
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0014101500409074536	0.006934203713915066
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0018621363660489881	0.0038864525709221276
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0017206019807350468	0.006278450538312885
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016725472915233017	0.0016558021623889196
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0019886511807206317	-0.001765610855946509
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001538220798390713	0.005030839225742767
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014945498823013279	0.004509225280585838
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001957579556569222	0.003511929617767473
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0019585263027921376	0.005841380479081781
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0016940463376766057	0.00460659736882385
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0018714837057587	0.004427153076871582
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014328183390682626	0.0026675464464271936
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0017517870772799072	0.0031479080607836885
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0012152593265848017	0.005234822989581334
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0016613635253263715	0.004765736602449389
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0019452305681298158	0.008322741506575415
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0017595840258442905	0.00718948343252479
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0015641395370671212	0.005661152715950246
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001516218844237851	0.00272552073740151
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001496313513565123	0.00483470686077081
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00150691236228566	0.002227709896418739
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0015209635566961548	0.008488405589844206
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012574137908522764	0.0026139353492293793
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015706558661780095	0.0038449127446331666
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012983751282645666	-0.0014621044586149434
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0016226446363726387	0.004121300119460214
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0017843119855159102	0.001492097165813444
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0018803853139004714	0.004100909874990677
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001959079014446439	0.0015401376320283156
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0017989679653229913	0.0011931289961577551
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0019312193009263596	-0.0011707084686494174
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0005327630102169432	0.0008680324506125103
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0018746429551658942	0.0029961791803410076
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002455935918970671	0.00911886472607537
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0016528999806590416	0.003988503090226914
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0020405688410335228	0.006978646547428635
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0019841607416248384	0.007632084648442783
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0020207341772824666	0.008803014334645143
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0028616657567761606	0.011149941366877636
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001780954260010251	-0.0017301715965283293
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001684720161030632	0.004766932705016602
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0012727935923159321	0.007036905744361555
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0007122140727059239	0.0027014175397186424
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0020111174087023725	-0.0002825982552341344
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0016401542839165264	0.0036599951908653505
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0014162351913467827	0.004429778398652218
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0015440486756663054	0.008303943438263461
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0015711323989403727	0.004865389654453489
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0009433335574821627	-0.0010335221082038437
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0014524339902672056	-0.0010676212199800528
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012797938991248733	0.00033119092376843184
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002026398179757895	0.005822127129254895
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0020115655071292465	0.0025660248394137053
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0019606244277765644	-0.0009697797803323027
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0020746350113326267	0.0004419172269882754
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0016633362511066848	0.006876863878610973
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013427781436575496	0.0033820898437564306
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.002179123596036003	-0.000892860150802699
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0014585939689324078	0.0048062340520909075
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002123935653846766	0.005388471503278813
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0018761124996353783	0.0011825197897386008
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001828704242129682	-0.0007548596793092166
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0018685234452339653	0.006030856021175701
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011201760250177592	0.001347928277337651
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0013893499401801328	0.011388711927856177
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012394150188936462	0.0065593045405190065
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0014950524451500273	0.006538523533324403
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011520479193341407	0.003641095257055804
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0015558790469279286	-0.00027111037425320283
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011201964423417383	0.002762071944836908
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0016000992897334324	0.002165687450951914
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008165761305441606	0.0023057847506195994
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001344383845084034	0.006143408756231539
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010383292661356358	0.0033321010691884645
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001796561171818962	0.004230252099210574
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0015930341710316774	0.005309075550264497
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0015578628132776105	0.008068899110733607
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0013518110179803215	0.002275792624472972
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002029389238934402	0.0030237908490713394
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0016574064638009566	0.004223703013795266
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001906543709900305	0.006018292299207584
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0015789063821981836	0.002706820202611704
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001479458197986694	0.0008071069381379026
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0016513417722302276	0.004480155602970992
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0008264310264450409	0.0061434754571727535
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011949163708068022	0.002930765268441382
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0011688827358541714	0.004453944349146921
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001700758448348516	0.005686489165904529
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0018559192810361654	0.003812854663817644
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001637609771441719	0.002890075450659335
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0011501740206055202	0.006612678299200203
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0017371656102909928	0.007515113314617405
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013249661269080322	0.007258861497947633
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0014599695054565718	0.0018842032122323715
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0012317278499650922	0.003465121856037978
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0013305390363669077	0.006722770266688993
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.000968714006998863	0.004405621089273559
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0013808991043740817	0.0066139761785026785
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001387956013541523	0.003845205091651316
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0014116254907271782	0.007278895877116831
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00082116635736256	0.0032802814969397076
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011024560724252146	0.005784052282572283
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007146221720105881	0.00256411435344428
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0011894784429429778	0.004636265908587678
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00099920611595009	0.0018630931699519238
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0009976474475620971	0.0069263428183843345
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0023992712390353862	0.003501325736391614
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013921563910440362	0.009559242717496641
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0013376747456314087	0.009031064899841956
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0012169777138789307	0.006467846768895447
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0028673016305048034	0.007150121024827483
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0006848771474840432	0.006406690515933899
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0017865524690343518	0.006568944261275744
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0017832784802067814	0.004468994212749378
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0016444139806057662	0.012395448383694552
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0015988330989043478	0.015283758930280111
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013253380419470516	0.0071647028978285565
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002268053938208912	0.00625662243748959
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007413862088772351	0.004319064104526316
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0008907272988867509	0.006374349848677241
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0015279658166462607	0.010619479875704219
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010438002110675934	0.003676025451522902
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00139969960545001	0.004278001815558818
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0011124067825881811	-0.002492898514187658
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008603143776403152	0.005308321668405336
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0009558093547327508	0.005831930679825126
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0005650903815675367	0.003921852921497937
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0013928122501115157	0.0011458814998781541
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0018128262949819733	0.010129651915576243
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0009643766068366544	0.0024106505867838024
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0011562410751585245	0.004356244135822029
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012258234177452763	0.0014055972337856382
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008797618868689592	0.0064117139094708175
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001003740396817652	0.0028191207815451147
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008559773246101696	0.005049419922720455
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0009289322169142442	6.697075850947698e-05
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0011832459070711735	0.004238779135650184
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0013085801181229712	0.00350071482595804
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007858183224339268	-0.001897589455620352
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011620288489951642	0.007507698385492256
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0009983239631503355	0.0015887774457423731
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001291172127313864	0.0010089944639783965
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012097608508145163	0.0018781715273181732
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001205319906086305	0.005939201140324535
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004651238217466655	-0.0006333777356297698
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000849372790578519	0.007545227595014303
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0010146413210918841	0.0011894803427203726
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0011300430056356075	0.00687598482354157
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005376397783585891	0.004763327448066734
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007166842396112686	0.004418786363161953
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008383565870190564	0.0139458417133278
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007612961520711095	0.004148353375696079
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000581084939084787	0.0030484548700753233
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013930011214838699	-0.00021788964525004673
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007946048108744762	0.007778798952205124
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001529602874418972	0.008743655742187162
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0007366276039943048	0.0031781322931832
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001912389389608456	0.010333175891750424
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00037567904583276187	0.002913040665137423
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00136213989827445	-0.00011113178551047653
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0016743870624032204	-0.002721620746181319
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0003333820411414048	0.009463823428473406
