filename	bjd	ew	asym	
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.02414599258295479	-0.005086016096065404
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.019966274875910392	-0.0025397450250101983
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.023104078256696362	-0.006116220845563625
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.022768658280113103	-0.003985755888918141
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.02239906128313489	-0.004499111691656399
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.019550638275787034	-0.0018875399907044565
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.024254390742791957	-0.007454496384884934
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.022319654048395945	-0.0059855774881644175
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.02159595428711012	-0.005585977355500926
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.020243721581144004	-0.005196665547724244
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.02333426195433559	-0.004205977040338982
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.02135034997121305	-0.004529566551702002
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.02143430895206785	-0.005400376536169427
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.024172250517190075	-0.008079259076310241
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.022262018153145824	-0.005023590321964755
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.02297244644181854	-0.004803808125992681
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0200853954312878	-0.0053861258809975165
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.020865608268829834	-0.0033449600395655255
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.02284012425429619	-0.00605450139018604
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.021402204833906865	-0.003761986001384221
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.022044171418727592	-0.00400102723861151
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.022178469919548815	-0.0048627181656233365
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.01982500136000873	-0.003194002066652324
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.020891803189348274	-0.004756094766790064
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0226435090663575	-0.00515567883144874
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.023769773867381393	-0.003085617321402334
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.023702919783758634	-0.005925751861008632
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.023737900776926463	-0.00429494540204356
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.022330603701611232	-0.004082479686754237
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.022309137552660757	-0.006043807240237786
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.022809848066672914	-0.0050796339273603275
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.021436920223620273	-0.00490354881878452
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.02397228835943655	-0.006241117904647431
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.021897170535864367	-0.003596487736060694
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.021737984532481675	-0.0045252594705276206
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.02187617301496583	-0.005281437944881784
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.02262847183720219	-0.006920152888586051
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.023381795756447162	-0.003791806677713283
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.026288571534188204	-0.007444602536773481
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.022581008779862508	-0.003456538788972119
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.02553859161821858	-0.006909369740859206
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.023117553450682442	-0.005457797679671361
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.02266193261512792	-0.006087118187377616
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.02244718150359563	-0.003444229937032195
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.025769516117133608	-0.002996992664977771
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.023017631197597078	-0.00554607495573145
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.024000361797097088	-0.006912447369039287
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.02519309338023072	-0.007936999740156492
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.022655656003678616	-0.007109628225249631
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.021017947293472197	-0.0036874361845522508
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.02156929661483652	-0.006939031846559196
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.022534903134168498	-0.006169777317910241
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.02223688402515291	-0.005421314655206344
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.024756957257197926	-0.002340414704159799
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.022098920218597846	-0.004815787324119247
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0252705060254021	-0.005148444055377399
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.02212868200685397	-0.008265886672773726
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.020504780581520825	-0.004491223435074909
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.017419986918770773	-0.0015562174857088884
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.01788718437254302	-0.0009754559756439685
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.01872292521401658	-0.002562292256067966
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.01613227354161882	-0.002269546042150572
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0183766252637858	-0.0019800257114088726
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.016874108646602628	-0.003967241043470571
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.019332847496147474	-0.0037623607035447426
HARPS.2010-06-07T23.02.09.860	2455355.464	0.019328912787882877	-0.004808635942928796
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.020001197950210527	-0.0030766062100505698
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.017209016794223132	-0.004011954155586972
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.019313755256241755	-0.0031143168290743706
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.019600250835225787	-0.002423611651343416
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.019744035074793356	-0.003907372633921158
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.018552896697148363	-0.002577928884780478
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.018316714861905364	-0.002416311404923599
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.019084203192765048	-0.004360108115457839
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.020747307428623258	-0.003734514704356817
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.01884445091275754	-0.0022294024456234185
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.021121596765392613	-0.002620987555105758
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.018120487869342488	-0.003875232976749299
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0172266198987316	-0.0038669447196900686
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.01828514642204222	-0.0037795123788118
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.019199788716656136	-0.002858803440005997
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.019317178882619555	-0.0007016283316343408
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.02011656083248733	-0.002155571831463754
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.019192309343976456	-0.0029542914440340295
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.02132989927833639	-0.0018684944871451004
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.02073575399909882	-0.0030400765665042906
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.02049979315722945	-0.004754792110290396
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.019787923325883763	-0.005685114410937553
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.018317568767184593	-0.00637137258189413
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.02287754183075962	-0.007910179132722739
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.017688675130439216	-0.0041352799040437205
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.019197620438973932	-0.0031077560023172746
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.018248796059078518	-0.002950764009259088
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.018515757106857267	-0.0022897439675613196
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.019164622863562596	-0.0037571423752246202
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.021990540273138067	-0.004451904831892728
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.019749609068878647	-0.0018986985593247852
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.018226519603758845	-0.00366772045913788
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.019633051186099388	-0.0035994689123234336
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.018602013007125825	-0.0038915857717144453
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.018766990799411524	-0.004530694968943649
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.01861997172964342	-0.005067027438750982
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.019650498985131735	-0.0029692059134558413
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.016879587233264454	0.0001910614912843389
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.020502218511121384	-0.0039516761073188356
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.018443851110542458	-0.004750153352582109
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.02013954063847203	-0.00339254759038643
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.021000446629182008	-0.0028167227255985194
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.020227558845217538	-0.0028214508668955585
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0188197392179354	-0.005029376895126281
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.019462215846014347	-0.0012920137583648517
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.019302754574693087	-0.007544924811460629
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.018921875606321425	-0.0027815338747221308
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.016527153040483807	-0.00551834224317993
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.018917441681451545	-0.002865834015128632
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.01915614592744569	-0.003048082350558201
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.01851697528820428	-0.0028420277154960205
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.022198281194807188	-0.0033228731166717873
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.017880011497590963	-0.001433201819343588
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0195787992404776	-0.0039286702654725
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.01899487385097143	-0.003644396465932509
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.018417153250872755	-0.0014726032369497544
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.018702667026235038	-0.0027477599349453596
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.017645149909747054	-0.004254801812075493
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.019184014234828645	-0.002063376411608586
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.019139035778148735	-0.003964296238253118
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.022068838534687458	-0.0027520473600589623
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.017296752515978786	-0.007081240357193819
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.01305768762881033	-0.002901954502163573
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.013842216473356683	-0.000811011021156216
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.016554462959006744	-0.0031041266936673306
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.014076015417745974	-0.003158625811889637
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.013573468320931486	-0.002667121939385342
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.014851371324323497	-0.00285358330464347
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.014601576293030234	-0.0020803631065940964
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.01548376014445086	-0.0038594609200029995
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.012699321123409494	-0.0020335546803327276
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.014142725891926415	-0.002983245500131959
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.01533953792925194	-0.0017896905020079457
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.014646877003777505	-0.0019357138186888445
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.014364084908464157	-0.002208258381365069
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.013545987823104413	-0.0027686413636330842
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.014675623924973008	-0.004240492082242642
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.014395390975401148	-0.0018955122613317776
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.014380580323333107	-0.0019023880380025782
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.015486544368275049	-0.0029795637456105917
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.015152347716626506	-0.0020531803771739465
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.014391484203397649	-0.0014868795108146093
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.014723750810354456	-0.0045981396194259005
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.014149456816040705	-0.0006953695953950678
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.015115081678084273	-0.003603867296315788
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.013517979058820425	-0.004345637960251891
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.015143503542417688	-0.004730136588496192
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.013951414633044454	-0.004153742436583063
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.015279906960263977	-0.004302133481399961
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.013479574270889602	0.0006159696839160844
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.011625268940664976	-0.0058383522116999265
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.014149641971853902	-0.0015793578554611498
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.014162456257555571	-0.004201636662883201
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.014596549153818972	-0.0028727372224690573
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.01398412016935366	-0.003588995616799928
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.012627409313697572	-0.0016536726972254945
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.01113183252347288	-0.005101212141193856
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.014247758693985611	-0.0031713493686120753
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.012893973827395785	-0.0001695108165159498
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.014733331530957853	-0.00037526599121640025
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.013056574419733345	-0.001563926807246263
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.01358081702899951	-0.0027728089308328707
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.012495350115545535	-0.0032303949755341232
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.011706928773895916	-0.002269245740377457
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.012830993238661532	-0.0016081844194895112
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.014353292409143922	-0.005922166861382139
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.01437640612721762	-0.0035939631035804
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.014319732816622516	-0.003023599791902476
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.012434484656841622	-0.0037353843049725555
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.013239567025401794	-0.0016704421353300747
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.013075151530771182	-0.004461559252998071
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.014310982118808014	-0.0016399810162595063
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.01342089707478456	-0.004517399410759015
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.012093541068832776	-0.002802043979127311
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0148765882685626	0.0007244223597807631
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.014185535510338243	-0.001730456072583375
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.013192764450207065	0.0011341574836529755
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.012475409193515178	-0.0021154222450693316
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.014994982738858246	-4.7565832964613364e-05
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.014361538659246349	-0.0011910046168450705
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.014108970958563567	-0.0012991445166313786
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.012727940988365351	-0.0006059616290330361
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.01391915371101283	-0.002455612826015807
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.013950212566901316	-0.003937663223408938
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.012816904293651859	-0.0016414315262728296
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.01411531056901295	-0.0030291346744228953
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.013298552252001723	-0.0045569273290779755
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.013746492928408072	-0.0021852427026226584
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.013177320359457425	-0.002041986674637175
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.012012543024200602	-0.0027349356687516035
HARPS.2010-06-11T23.00.11.258	2455359.46257	0.012909677559574038	-0.002744681676152161
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.01320108551643131	-0.001141747316118158
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.013974583611961348	-0.0003299769129415653
HARPS.2010-06-12T00.56.52.859	2455359.5436	0.012595753911481425	-0.0029504342858259758
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.012755651921563705	-0.00208946021368428
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.013586737039073642	0.0010012672263400857
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.013798345597779248	-0.0016326716035329758
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.014089243960845292	-0.0005378187746202245
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.01213906357896897	6.141580961493975e-05
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.013116259517517548	0.00015482297379787457
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	0.014871799896081684	-0.0004889969571476582
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	0.01379865597432794	-0.001383311683517352
HARPS.2010-06-12T01.04.45.865	2455359.54908	0.015065305775672659	-0.00015585530664574687
HARPS.2010-06-12T01.05.32.868	2455359.54962	0.012135886245550447	-0.0018604064521398067
HARPS.2010-06-12T01.06.20.451	2455359.55017	0.013584683053397464	-0.0007431036585738848
HARPS.2010-06-12T01.07.07.263	2455359.55071	0.01383568609874435	-0.0001335947311412733
HARPS.2010-06-12T01.07.54.996	2455359.55127	0.013515883324523092	0.000969630277133593
HARPS.2010-06-12T01.09.28.911	2455359.55235	0.013695839816831527	-0.0019297977736506544
HARPS.2010-06-12T01.10.15.864	2455359.5529	0.01380130778851019	-0.003617990679123051
HARPS.2010-06-12T01.08.41.859	2455359.55181	0.01305200535905573	-0.002410656753947915
