filename	bjd	ew	asym	
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012709411834312507	-0.001427640509564121
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008422674337781168	0.016109757045064343
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000271379310247826	0.009524736450660098
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0005616720868449585	0.014068795167936021
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0010317886590007748	0.004722812455084435
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0016329012903443926	0.004351886492332646
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014742576356815116	0.008277948812519531
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0013298352384781642	0.02283861010764421
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00021621885052097863	0.008778009145470667
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011079314398297646	0.005260786081154878
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0013793706657594911	-0.0009365354486303712
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014636950062288767	0.004416430424705631
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007108469256984833	0.004968228247664408
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001776736522816844	0.006459142951395158
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001018357790954538	0.00914383648607564
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000777856151812012	0.00613719824267589
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008090341418468587	0.0034930811656468386
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0008189056508312399	0.009556031775748597
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011284855581702063	0.010679843435419833
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009933041090393305	0.00647948556769018
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001523981872292192	0.007630180186738222
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009477895115589527	0.007562915737540532
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0013088192562200533	0.006865674331074656
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001548115511478679	0.004964772752121149
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014182079100472371	0.0035659189325190077
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008788059924656943	0.0058962841696097446
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016338062106146297	0.006514726411952498
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012896197066833116	0.0034041514607732193
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.000749349659839457	0.006746151644766218
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010198917327922808	0.007371582502014862
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001243958577561618	0.01039121405627541
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0011421143501367187	0.0074064418836483625
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0013537924847506564	0.006045904734785834
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0009662607345963498	0.007187338544382471
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001279401038980402	0.0065965463755131015
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017386728755926966	0.008344638101861257
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001548577271828144	0.010060511911442305
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0010606433201823806	0.006431478351043074
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016192934413491813	0.010107386188829226
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016542585128974995	0.005556722920635471
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011610573495980448	0.005663537254240625
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0012743596527734571	0.013279821773506395
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0012056464966840126	0.01332158901938807
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010032299856633327	0.004957308687976836
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0013724620741889437	0.009397064255384224
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009525252498498334	0.007493815450513086
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0011661096040286537	0.009916936912319985
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001146072044141458	0.005356011118729187
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013761850012740902	0.013030347690730748
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0012036156276421057	0.0029423395628846993
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011730872115939626	0.0033943576450732316
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0012004385513107775	0.00311972569017005
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0013124297227161048	0.00974020961184352
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007096061686967086	0.013620336974234815
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008753176856102624	0.012977160895353945
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001100188385072367	0.006265224154433424
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012703430265296758	0.01321536084254138
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.001043468703257943	0.010560608743970912
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006605860065207615	0.014691209722176857
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010650913682082467	0.013139842721098804
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005626192531737867	0.016652509403124793
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009884280901003774	0.007417707887672709
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009581138579321261	0.007042247655103084
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00130854686251469	0.008883407841180357
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008254745580070494	0.006769989372787832
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0013072155065029323	0.006055738692767099
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001168720784363254	0.006647825974653188
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0009965236334173162	0.006422673767290554
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0011092433961459106	0.011373993995276943
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0012670641230149366	0.00757396124467169
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0010982152458743888	0.010861457913317163
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008244480779245328	0.0033529052924423652
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010600717027676636	0.009625904483046122
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001123873248440965	0.009080827156769167
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0012649698910440579	0.00857149812673108
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0013430619837026532	0.012112052270411455
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0007358189658776091	0.00766334769541499
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0005678555824662685	0.01608973826792459
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011433369801173742	0.012859516416481864
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.000990359988785968	0.006862227634159224
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000981137201344111	0.00796995292850422
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0008029552020394921	0.006643981017010692
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012410450515097724	0.011134926154916958
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0010132229256128618	0.010373648523340884
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0006377131029198311	0.0027140917295025435
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0011010060541677327	0.00944841256214124
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001000308607440665	0.004674900849831687
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0010017584454463534	0.006689520190711895
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011748522311310476	0.008450400447700623
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001039571437654589	0.012942183110397854
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006741800681281192	0.005636075556689546
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008573744358500453	0.010181932115447712
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007446587054226712	0.008403378902472225
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0011143223965443454	0.007172760042706727
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011290028203698689	0.00830128454015533
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001267731960411285	0.0043260216216625125
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0009412205330914106	0.004535936467597201
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001113270010185345	0.00605294675287249
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011151067348825396	0.005618561914877196
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0013724180094296407	0.006842630530717431
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0011029859607217004	0.004378942602374591
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007110710214536714	0.004238446566977583
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000874544247648319	0.0031169159286645876
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001193879120903606	0.006985438155158619
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001158187639004217	0.006896605579486126
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010929567146632892	0.00949530478901428
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009833680373807076	0.0056982999819423785
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0005313388295864589	0.006531880936503254
HARPS.2010-06-07T01.37.55.426	2455354.57217	1.3447397944378447e-05	0.01479836387605371
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001201224619267268	0.012096079778176838
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012534736370217114	-0.002194090915333735
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0009447838723187768	0.0063993395733372704
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007103903262136974	0.006690937115815254
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006702949259207466	0.005179883034818422
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0014522752091142511	0.007800729543308016
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0016806755168481866	0.009176977229840455
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0014655628411840945	0.005146565393293168
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0009166902132354125	-0.0021877275951300845
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0009477138709223423	0.010177480885706691
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0008314044609975513	0.004704666714429262
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001067150389169069	0.007100108278054185
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0013052209271679678	0.004137150227574216
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007733350335066546	0.0031067824198234284
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0007837490108070737	0.0042930703736836495
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0007549197491823266	0.0037452629039673724
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00141662381130951	0.002689909294135262
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0015446555329177878	0.009035863316236625
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0007068336242394034	0.009489210901797218
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0010051750269852188	0.0026900349971288318
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013044063269646868	0.005975815706179777
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016154935570850675	0.007643267376538088
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009716954049286293	-0.001514036759501236
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015697908257505527	0.009254693402696468
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013011365382263663	0.009659225449486941
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001003991565555535	0.008507038891586438
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0009407214410830772	0.002618318929824781
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0005351533124464836	0.01308222818320226
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0013455290245422814	0.0007630669261904366
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0007334477042613894	0.009249751404639572
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007337243233691742	0.00047983634855808255
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011369458167057515	0.000889029143627873
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00108565316560038	0.002166623040450677
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0009928282229313599	0.005832523853744664
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010267874298833521	-0.0003042043555669949
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010910807387978533	0.007561112975897011
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011157077094131223	0.002007224627713855
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0008336652617187232	0.005115792753332293
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009394763407942798	0.006768303427744815
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0009715137243572432	0.005411849433765825
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0011328669127772474	0.004534674536257111
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.000949087953135423	0.0014182783818081912
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.000769993037793627	0.006374597384857239
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00088345690680269	0.0019385177428208333
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009636922184120922	0.005929689693034312
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007916107406129131	0.00803104418640177
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0005360152114706934	0.005212991263480404
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007379195725839343	0.005669992059080142
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009055352065310742	0.004104601558421406
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013758318511686931	0.007850013601439887
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011185304079711774	0.006646415638017711
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0007219762654575977	0.0048414895513084755
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.000628259003049622	0.007960228773704836
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007251311170440014	0.00443474813215583
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008247004759029815	0.005566371358042721
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009233706823059834	0.006539859240488388
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00021680318432521292	0.006840764851784087
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006749093340608973	0.0029742266752974533
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0006236300348111033	0.003832767714976537
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009730912658375745	0.007417682364061262
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0001815924969155709	0.002214470270938129
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008401534749921378	0.0060296525317908856
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005093624205139589	0.0025182083111352505
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007884763001292803	0.0009789771402948233
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0004969688429996927	-0.0007084808375856788
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008419691759081599	0.004034949637113705
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0004243991254074279	0.006046347171573041
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00022154937110645378	0.0035041990879303153
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004972827099403341	0.005662326453039546
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0009054289081322499	0.003287350111560894
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00014943621822828462	0.005443593487520104
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00014881333276468741	0.007244204968275492
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0002211572325691169	0.003453129785285558
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006289116015303219	0.0036795830479314784
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000682214376125648	0.003579794608949305
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00023793070687095185	0.008732429734141456
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00036777237942348806	0.0038900180870020673
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003173629938086348	0.009959350411703816
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007272693008009728	-0.001267638359209844
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00038952872607435953	0.009662637909183425
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0010742679657973634	0.0034070583711889313
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008797265892313171	0.005838202145608262
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010332363876112544	-0.0008224218188543908
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0007892833998578127	0.007975517328051795
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000864261283454927	0.005080936874645614
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006303547592014574	0.005152273959156739
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.000608301105862747	0.011425882689715894
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000369900962977194	0.0020153491580159333
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00110365101549094	0.008116647024376533
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009660315411765318	0.0033552567018186874
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0007373295287662367	0.0061584739978823855
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0005731291376460686	0.0020720855023435014
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.000910311728544918	0.0008474110623681863
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00028448870525652387	0.005289687763103457
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0011870940499120765	0.002658783745171256
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007164788797609095	0.0028409128705126907
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0009520126973986155	0.011172183470750996
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0013113897266372626	0.007183823889425511
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0007347315841052729	0.002048293826697911
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008609127644095566	-0.0010360053794502555
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005864585068289154	0.0060814820316733575
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0005693729314759076	0.008891696741042066
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00019592994955445036	-0.0035605359011101623
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0012061807911099352	0.003520020025342241
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00026221668803035996	0.004200444828624472
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00040258569849699544	0.000367583696559981
