filename	bjd	ew	asym	
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0007388904056744489	0.011759235176833527
HARPS.2010-06-06T05.13.29.226	2455353.72191	-2.6919706879910516e-05	0.01103618826697117
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	3.5538490886274965e-05	0.011928540288878353
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004571416768489974	0.01435452586613628
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0009728698866320689	0.018724427781616204
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00014062366227735905	0.01945490731602828
HARPS.2010-06-06T05.17.41.871	2455353.72482	9.493141709415723e-05	0.00033398951948693245
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0002801331587184928	0.01928213221983832
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00010366546128143294	0.012614080721542242
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0002913022425637488	0.011192761490302794
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007223058216464316	0.021115031412009877
HARPS.2010-06-06T05.20.29.861	2455353.72677	-8.343903682910071e-05	0.012211615222190386
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00041656774063359933	0.0009129723950616064
HARPS.2010-06-06T22.45.26.309	2455354.45241	-2.5233208208455845e-05	0.01039847662165927
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.00011467895443273769	0.0125318052737039
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00042156703051374027	0.005559980376153129
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0006358755978916609	0.008638384359349827
HARPS.2010-06-06T22.48.14.388	2455354.45436	5.9975540216651205e-05	0.01326298458364683
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00030735975886504805	0.004546287619088374
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0003487381210704422	0.006035429069509712
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00025438086336615175	-0.0007360335867587775
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0002904006196266118	0.010055563662238698
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00043750731427266666	0.004511779417941453
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0005668336836951783	0.006694336729360595
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.00021686277919214506	0.007421263781794418
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001044915824923833	0.022227074960070037
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0003990859023322051	0.0009026900764148582
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0006806887742063031	0.00473496304796539
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007305365799294634	0.005944990790609284
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004428662507684049	0.014288841988350898
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00016472585946302064	0.01307573672164386
HARPS.2010-06-06T22.58.03.381	2455354.46117	-8.938325630808934e-05	0.0045788265711776965
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0006313955732050553	0.0033184538469048785
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00025872052537659037	0.010308364648542345
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.000574769676753033	0.009381365094680794
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006745452573620073	0.003664648854003083
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.00013921610306525113	0.007106537516370248
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0006968560615076449	0.01813953078283792
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00028662817768547515	0.022886741007708822
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0013329898678579725	0.03939448759573205
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0012284444524322837	0.001606524984268054
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.00028359940958174113	0.011038857808106317
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013404384913710643	0.019406320801497068
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.000438015446220044	-0.006018330833458485
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008200231640112238	0.003961585367937559
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.000363257388797166	-0.0003931658046881781
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-7.219690638166315e-05	-0.004137647007791068
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00019183262688438974	0.01891573996266649
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0005567809333297153	0.0027039555212567956
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0016526757157824122	0.022359094853362405
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00035603771425572577	0.011964595226177988
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0006902451460160972	0.014659548732282479
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0001321362266550171	0.019115100546286956
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0005810817650677337	0.0007948782299334045
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0013981369708247248	-0.004145520592467866
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0005179683271250994	-0.00018331550876482527
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0004279483447452669	0.009532214528523264
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0002446114132776242	-0.007976248998310287
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0004164040124346501	0.003774298972280987
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0001530141184335304	0.012050203404470716
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0002584202055046176	0.012789568529905426
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012903371779346671	0.002768176981845283
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0005441167821077302	0.016849538548929344
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001491868345152822	0.015641170150408557
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0007357985225928985	0.015066559833149973
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0003524271906487312	-0.009488556059509712
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010505666167110214	0.026770629143738067
HARPS.2010-06-07T22.56.34.331	2455355.46012	5.6779230322727944e-05	0.0002903086433381219
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.000804970005435178	0.0009747632338357182
HARPS.2010-06-07T22.57.58.185	2455355.4611	7.177902721428212e-05	0.012434997845171325
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0007008147913651032	0.009398310573871305
HARPS.2010-06-07T22.59.21.900	2455355.46206	-6.490089138400952e-06	0.00742513031140668
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0004422681630924943	0.013750990656770878
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0006586152076158375	0.005917203932082393
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.000272070097634031	0.013514158842862334
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0005145834697838968	0.007733075938018974
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0002245452772183501	0.012653226228228509
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00016374274536365795	0.0201591964490051
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0008825954571355536	-0.002962867191781293
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0005904435289085463	0.00989824091190572
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.00046486194811786184	0.0115523062285241
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0007430528627020113	0.002697499522696045
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.00013534267766008939	0.0012330662011567073
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0004574278821788842	0.007275194445098276
HARPS.2010-06-07T23.08.29.280	2455355.4684	-4.346183666961491e-05	0.014063066419834791
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.000895925969882067	0.012774706448894002
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0006397455590755226	0.0182471416404294
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.00012571475068583958	0.015531045793311216
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.00013658375271548553	0.010247481817484694
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.00031677918635851125	0.006992327760366623
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0001266549066436833	0.0007549717397459244
HARPS.2010-06-08T01.54.13.867	2455355.58349	5.4647645570014953e-05	0.011571054844551232
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00014944235141770525	0.010334010528918136
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0006622161199287111	0.005285357760528742
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.00036830108981730314	0.00629270928060921
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0005151268631685603	6.408909955601949e-05
HARPS.2010-06-08T01.57.43.849	2455355.58592	-6.6059622290590975e-06	0.00925344388692928
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0005280858015290867	0.010468887529828552
HARPS.2010-06-08T02.00.31.858	2455355.58786	9.267108101423476e-05	0.008841850082853209
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0010234874520568412	0.01915717728737598
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0002187630741142301	0.01930150617298032
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00047123157285339093	0.010523986691453713
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.000239853045036452	0.008908240888144126
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.000649694978904898	0.010170283680769776
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00021167567087935368	0.006499300840567712
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.00015648278228639029	0.0005720879332148376
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-2.4191865648440644e-05	0.005902733264656401
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.00020325771855448244	0.00806682570337458
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0005204489521293498	0.004448294860973423
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0004114926979512879	0.0046884718957623805
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0003337915302624937	0.009393326033457439
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0005146725946742728	0.005112797925934887
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00033616959180135357	-0.0048438327813199455
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0003701632759918113	0.010094896445322132
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0005327470519194718	0.0036349496588555796
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0006231810351955925	0.016657657794477365
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0002806109656536757	0.004233359344572363
HARPS.2010-06-08T04.56.18.999	2455355.70995	-2.955282408032637e-05	0.019178543412771698
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0013190975572599539	0.00444975270060044
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0005277595976503074	0.01364713832018516
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0002863549359175971	0.020013211815473664
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0007486680730533547	0.016958655658002808
HARPS.2010-06-08T04.59.51.271	2455355.7124	-9.924863529800037e-05	0.003954445288769426
HARPS.2010-06-08T05.01.14.865	2455355.71336	-4.76075250514501e-05	0.0018822959529025685
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00041207373224069993	0.01331035155020388
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0004929602601617247	0.022095205380820215
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005969608862961444	-0.01378582010257512
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00018170519712483693	0.014176493616055663
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00015579300566296542	0.004164330424916485
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00014042728467679347	0.015317389173168272
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00027165636416582044	0.012833270719883605
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008215893552523665	0.018523998071129255
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0001318442659889906	-0.0016696133458292683
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0004828464541844969	0.013312839336051097
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0002580135599521694	-0.009020245515296343
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006589106431780767	0.017644937160641416
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0009207125139096385	0.0003955668863582229
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007228572747798788	0.00767811016596498
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.00029893479409970287	0.004204411983936174
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00024387645600865317	0.0013433870663726033
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.000244874593674438	-0.0029807993580417413
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007567052857302798	0.01074351972645271
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00011928021575484556	0.011789357438605652
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.000246990858040092	0.00040790636310306105
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008108637022111928	0.022108976087539145
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0001165184972784712	0.01399798195122437
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00024612802630369915	0.01681366890869984
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00019522500360518667	0.002224055496724775
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012538392857901648	0.01870661434575316
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0001974777961116365	0.0020514546389837074
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.00021429254277688522	0.007687699062808306
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00042335805105015643	0.010488996843152631
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00021072446504642712	0.003979564174839356
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0003053491704618001	0.011814535064455067
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00018924941046828016	0.0012675175712886233
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0009366299395107317	0.015831880088021166
HARPS.2010-06-11T02.59.59.009	2455358.62915	-1.8357357083245087e-05	0.014691097847430945
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00011811885579459708	0.014271612365181818
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003313532991298695	0.011047335103555267
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0004529038027535028	0.0037982315617159923
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00024131029525548473	0.010181254355556835
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006204354170900143	0.010713018465654867
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010039564672386261	0.0029938240693763163
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.00046295408946146494	0.005062519464262061
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0014392435665257454	0.018727325622429736
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00028886842884505074	0.011818114002154045
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000706806371927929	0.022113205261919844
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00029583489462615834	0.013999261987083345
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0010661218605500988	0.010636935903535427
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0004912442880693496	0.007982652777043242
HARPS.2010-06-11T05.06.17.297	2455358.71688	-5.458895878569876e-05	0.0048126204996710165
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00022852623687855142	0.006389398923497547
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00014132375602838248	0.011531036611274081
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0006313959675983518	0.019482548850811243
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0004414505820301698	0.015505633072971259
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00014438310266875996	0.020456840646747465
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00021168665722726482	0.017871232762386557
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-3.75464811349649e-05	0.01280090560888536
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00038439778018727614	0.00026429153950524586
HARPS.2010-06-11T05.15.46.889	2455358.72348	-7.672236348820175e-05	0.016088743370490932
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.00045946997407843553	0.002613752034990924
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00015474969621750222	0.013142679058399387
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0004622198585615983	0.0048137044564192655
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.000267359495207481	0.011701712263204933
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005609958410382054	0.016636418073225134
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0001176526739496685	0.018473211058830152
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0002102347588568706	0.005444347063836896
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0009083213855752936	0.012789137830765962
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00035318521175933793	0.0017431085624722842
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.00025123859243219047	0.004163642144895285
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00014984104605777666	0.012885764567942881
HARPS.2010-06-11T22.48.26.268	2455359.45441	9.15028056906483e-05	-0.005756968788860117
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.00019007254096448464	0.011282559866780173
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00011523518136453362	0.009060429775845313
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00027784454467725747	0.0043024609023554206
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0008134033153096889	0.011267469413508646
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0020766435135413553	0.022100245850016353
HARPS.2010-06-11T22.52.21.301	2455359.45713	1.8985078815010777e-05	0.0078072881000516015
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.00019620174932181894	0.008767080523374493
HARPS.2010-06-11T22.54.41.879	2455359.45876	-4.422303692565722e-05	0.007897697235401457
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0003159052798660964	0.005525100969213326
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.00021982349581271728	0.004666448410257762
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008025222495778447	0.004130025150583805
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0005206103074337892	0.017914704918628233
HARPS.2010-06-11T22.58.37.332	2455359.46148	1.7634852277562487e-05	0.005699529673482195
HARPS.2010-06-11T22.59.23.915	2455359.46202	-8.529887313207746e-05	0.0024623432579529148
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0009129752368824785	0.007017546396611785
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0005136338656947987	0.005309755884018608
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0006639560906558273	0.011395885506995995
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00011824665499704012	0.003535494796347294
HARPS.2010-06-12T00.59.14.867	2455359.54525	3.755885464527083e-05	0.0037728747887514347
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.00012070366860271105	0.007661304793732282
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0005834987659360378	0.004966626814722153
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.00048666405670552254	0.011554656050597578
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	8.81689881091491e-05	-0.000453350528666574
