filename	bjd	ew	asym	
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00037057896980398494	0.010510201810254083
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002352759517062634	0.00034459655956142754
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005336216053150665	0.006615529857272873
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0002874306789851778	0.017756094449302373
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00043019283105503683	0.01875785616013015
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004754571996503988	0.0019077009233232634
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0002820373218968051	0.005902623477123559
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.562145863588252e-05	0.0031606435158549884
HARPS.2010-05-12T06.31.53.930	2455328.77645	-4.5110446353768806e-05	0.006293463832759749
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00018408797861583712	0.006204519364949035
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00010321239581539229	0.005234365107620986
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0003316204662280021	0.00798531172392758
HARPS.2010-05-12T06.34.41.570	2455328.7784	-3.7307278113012844e-05	0.004827059579257997
HARPS.2010-05-12T06.35.23.432	2455328.77888	-8.475793401807352e-05	0.007498291685491765
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00031449208226399334	0.0069520413321672025
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00025649907383854757	0.008134605253745208
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00025228913835595196	0.0010814952204315498
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00017859307702053088	-0.001361557527338908
HARPS.2010-05-18T02.03.50.960	2455334.59035	-9.605722328428632e-06	-0.0006184453024471459
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00031394137358874515	-0.005632289907418375
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006135423862972346	-0.002324969275962263
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003811577453302419	-0.0005792143450445986
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0003817669932152503	-0.006529321588315873
HARPS.2010-05-18T02.07.20.842	2455334.59278	-7.55827977068862e-05	0.0063471585153883625
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00022004690396262654	-0.00035845015809021774
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004509104231795981	-0.008040952151846414
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00026823913367852764	-0.00392685832569406
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00029988658150413724	-0.0010040830642398246
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007729333118404728	-0.002178018052645725
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00048501355549500824	-0.00695866944438539
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00016302912193500316	-0.0031465758832327495
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0003573823652978492	0.008075311223581738
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0007999777510811425	-0.003052434337143417
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.000317537886023413	-0.0030486754608128885
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00015537680352568098	-0.005723633808053519
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00038154015155638467	0.0022929383433638595
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00016531608483078138	0.007482172431281575
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00012991450448401797	-0.0022687764327364857
HARPS.2010-05-18T02.17.49.497	2455334.60006	-7.848112568678533e-05	0.003313057634965366
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00023711293456853496	0.0018661477155716977
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005480822204659516	-0.0014380677508945006
HARPS.2010-05-18T04.17.10.860	2455334.68294	-2.3329722677314492e-05	0.0001091000623572036
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00020612891049576068	-0.002871288364360569
HARPS.2010-05-18T04.18.34.465	2455334.68391	9.417503612517868e-05	0.0019464316164587991
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0011493934410493646	0.0020948825411752914
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0009751053546401184	-0.008681084649524662
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0006035552371361813	-0.0022791348663876443
HARPS.2010-05-18T04.22.04.447	2455334.68635	-7.568962813260088e-05	-0.0009742156915293343
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00011359075939983898	0.007661078930536469
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00015605141944515833	0.0036862342184710295
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00018272795280894436	-0.004017755637755971
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004287573029032291	-0.004263122624011295
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0003972055277862053	-0.004934327059112897
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0004771104902078246	0.001601684323887409
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003573579705552781	0.0037005620415412332
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.000559673557479601	-0.0056406889172077035
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0003978660531331923	0.0003200332086119584
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-7.092160351780502e-05	-0.003691274393696431
HARPS.2010-05-18T04.29.46.443	2455334.69169	7.610825456964435e-05	-0.003461429052234455
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0002854959100183398	-0.0021560953422298246
HARPS.2010-05-18T04.31.11.018	2455334.69268	-2.114595711943532e-05	-0.0026314927951237577
HARPS.2010-05-18T04.30.28.455	2455334.69218	-7.266666247874741e-05	-0.00037074254505764515
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00017318896671988932	-0.003007143353084496
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00036803469044299856	-0.0058232921285104045
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0001366828416011922	-0.0020210924637447114
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00032663536700816705	0.003346335494484709
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0005341105808129575	-0.0007806579434098682
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005964610041654988	-0.0024706144895197957
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005793504592688458	-0.0076894427977627355
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00010730834853804406	-0.00669305851387747
HARPS.2010-05-18T06.07.06.872	2455334.75929	-2.056749315434311e-05	-0.003086588914524624
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00011047523020725917	0.004002500377326967
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006727422145098675	0.006001446821566558
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0008287225083948538	-0.004223422433141
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002808272830776943	0.00798023054260899
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00023051484682233594	0.0001481776955576386
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007626788494449681	0.011900955030253235
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00025662199762040584	0.0022212965102879068
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005263289870770267	-0.006805122796583962
HARPS.2010-05-18T06.13.25.963	2455334.76367	-8.005738257252685e-05	-0.0016831075104473125
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005125760903497996	0.0006457708201924595
HARPS.2010-05-18T06.14.50.458	2455334.76466	-8.693418742314855e-05	-0.004086505639862348
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	2.0861350146969818e-05	0.004372658835687715
HARPS.2010-05-19T01.48.35.478	2455335.57976	-4.105090331460427e-05	-0.004627356024789253
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000461708479030193	0.0021657234244316648
HARPS.2010-05-19T01.49.17.450	2455335.58025	5.68371890496105e-05	-0.0017579708470774058
HARPS.2010-05-19T01.49.59.082	2455335.58074	6.365915242451137e-06	0.005213676594559069
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015474733176169627	-0.0029295036479439762
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0003874209145352894	0.0032506215720100595
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00040460979220926065	0.006017456658288234
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00022793224084088608	0.002283905102203776
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00028028241325246374	0.0058995367492379325
HARPS.2010-05-19T01.54.12.846	2455335.58366	-7.71578158572543e-05	-1.8554624362066008e-05
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003131595549431095	0.0016645783206751252
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0001643601485470964	0.004784980067016553
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002380115283999982	0.0002708029638955889
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0008138390349528572	-0.0002710576997433378
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004788999290495506	0.008596603696071847
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00010394466767031783	0.007192201344899618
HARPS.2010-05-19T01.59.07.473	2455335.58708	7.10869548148307e-05	0.0024803325551626676
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005845965925237781	0.0024738766372364163
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00029086738052472695	-0.004016093357829487
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0001888338454727037	0.00406012369514408
HARPS.2010-05-19T02.01.56.422	2455335.58903	8.980653228023489e-05	0.006745599888790199
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0002549031383613306	-0.0017235149491396928
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00047011234501589505	0.0015471805348358236
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002582314035953101	0.009694561986586137
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00010925500985505412	-0.0033418087274796893
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0003663877730878447	0.0011086815535399364
HARPS.2010-05-19T03.42.12.510	2455335.65866	4.30746686141238e-06	0.013269566465568094
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002816279981922152	-0.004350127306464113
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00016275831325346816	0.0024406609698598425
HARPS.2010-05-19T03.44.18.658	2455335.66012	-2.0944917409280953e-05	0.004947052326872758
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00041272139980405115	0.0006470928675601506
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00048441589996435177	0.003738654893478577
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00012079248480194451	0.007478256308903419
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007724669830263695	0.00852561960626863
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0006188590380327626	0.005189293892608027
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0002924467722191955	0.007588736177530975
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00018862643958287708	0.0016512151619130222
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0004595658382374867	0.0076854892521154294
HARPS.2010-05-19T03.50.38.429	2455335.66452	-6.183543003342359e-05	-0.0036276519258701123
HARPS.2010-05-19T03.51.20.041	2455335.66501	-4.507378371463302e-05	0.013132570170658164
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007398598788872148	0.0034268621888599027
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00046045927621261195	0.0004104089548657708
HARPS.2010-05-19T03.53.26.488	2455335.66646	-5.9761580426262737e-05	0.007037311800794366
HARPS.2010-05-19T03.54.08.460	2455335.66695	2.2902268884214805e-05	2.661284162508437e-05
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00026408435257230803	0.0076858279224988335
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0004186396736794062	0.003959520734606148
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007593886503205351	0.014536441598706484
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00035460551927876075	-0.0016955339853302887
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0004513199906331427	-0.006622881019088589
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00019203859043834026	-0.0019077377907745774
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00023991821323130852	0.0031348747247951225
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00023870832210813643	0.00858128308036632
HARPS.2010-05-19T05.38.40.534	2455335.73954	3.4991535191122543e-05	-0.004362479091822635
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0006054008683896267	0.011136847723359433
HARPS.2010-05-19T05.40.05.518	2455335.74053	4.662461841886846e-05	-0.006139903300903082
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0002345137191259713	-0.007621458918841806
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005939508406377954	0.0034258325466320905
HARPS.2010-05-19T05.42.11.055	2455335.74199	-2.9472476441191356e-06	0.005414889131091116
HARPS.2010-05-19T05.42.53.488	2455335.74247	-8.110502696127852e-05	0.00326066945603265
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0001665819063234432	0.008127350479698259
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	7.693523964375147e-05	0.003316043330103713
HARPS.2010-05-19T05.44.59.435	2455335.74393	-8.229635605331175e-05	0.005183661132424744
HARPS.2010-05-19T05.45.41.427	2455335.74442	3.618256924824553e-05	0.0022521239029680284
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00033067093710238146	-0.0007169587525027721
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-8.068314539134611e-05	-0.0016843104879178394
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00022905575181810545	0.007649293498743437
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.000319389065788115	0.0038988038147611537
HARPS.2010-05-19T05.49.11.558	2455335.74685	5.733287296609498e-06	0.003878395101063803
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000266134447519751	0.005943005311918825
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0010903890505933067	0.012480811382701296
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0005038263724415856	0.010025670914262985
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00014853743876593343	0.003497237133232134
HARPS.2010-05-22T02.31.58.526	2455338.60989	3.464091062444534e-05	8.521822773444043e-06
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00011989936999035437	0.007116811072056417
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0004402635964616371	0.0022226268195548737
HARPS.2010-05-22T02.34.04.282	2455338.61135	-3.861066234471016e-05	0.00706216188970743
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000654037672728618	-0.004493549533487351
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0003557299576401663	0.003270154192706487
HARPS.2010-05-22T02.36.10.050	2455338.61281	5.929935876241617e-05	-0.0037462155467151703
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00024102593002153596	0.001132011201307792
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00103372015509088	0.0016842014515565662
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005363503872804046	0.0013307850634856067
HARPS.2010-05-22T02.38.58.489	2455338.61475	8.885496991563903e-05	0.0003077013521418648
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0002521560910853494	0.008628692345044708
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00036088641087281834	-0.0066638368684120985
HARPS.2010-05-22T02.43.10.423	2455338.61767	-8.124486878096657e-05	-0.003221329636025949
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010244099930920517	-0.0071595224600706775
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00035008859704935264	0.018000465597567294
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009425360802188361	0.014577762071952272
HARPS.2010-05-22T05.35.11.064	2455338.73715	3.181983659113786e-05	0.016016821646220758
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00030593548244050374	0.006544660844472916
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004421403655866235	0.004038526530931286
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008700059012333264	-0.0010624625706507906
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00032399912051710357	-0.0024953790740749326
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004993624796276922	-0.012790816941979366
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009060238526617875	0.00907315355804128
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007845801262319418	0.01308923633221215
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00032379498761307175	0.0002408917235230401
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0003245050896448284	-0.005479537646102761
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0002444985978340537	-0.0005302239218406557
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007373867495924451	0.002109023934395937
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0004975580150209381	-0.007623831384139579
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0003350530696538463	0.013695634800576673
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007804168940293034	0.006923000313721062
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0015257046712833199	0.014339889423501617
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016265866914677055	0.004709937093073879
HARPS.2010-05-22T05.48.31.100	2455338.74641	-5.750009505620585e-05	0.0024094788647576193
HARPS.2010-05-24T00.50.46.667	2455340.53961	-6.481088669662691e-05	0.0004012410868494687
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010047629732617778	0.00242798679184264
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0001576781184229779	0.0021924973529533487
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00047791469579884933	0.0031333829042528016
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004526318254221304	-0.0009898900134086563
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0003528657196751566	0.008333785042673347
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006758659348237536	0.009313798783937455
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0008036897916767562	0.004597828930982262
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006213555905104925	0.010865902108031733
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000703312453699372	0.006690099119210036
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00038977572555845037	0.0019856909439879278
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005122097866366696	0.002207212995404939
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005751822447001858	0.005363516873491125
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0003021781113289279	0.0015957377661581784
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00039328334054740253	-0.0003057025085376752
HARPS.2010-05-24T01.03.22.620	2455340.54836	-7.772594529765483e-05	0.005726609482159417
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0007690757170054604	-0.00030705093096172753
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0007051225333422036	-0.0064503148249897
HARPS.2010-05-24T01.05.29.067	2455340.54983	-3.4617208743327254e-05	0.005953275729103091
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0006750180649702466	0.004459085970559551
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0007302625531987725	-0.00017855137439037883
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0001263597612179849	0.005968445304869507
HARPS.2010-05-24T02.55.56.351	2455340.62653	-2.8256829135580423e-05	0.0004019679957941724
