filename	bjd	ew	asym	
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00322061507592746	0.053561606324833644
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001780106030900078	-0.010146895776050435
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.005381175436141019	0.01100928228438458
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.010011952837032332	0.001933092950808346
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004027858969235478	0.020048872062030876
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.005746033110875417	0.010442866470028012
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0024166073835966075	0.020559524165511656
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0034840849125466603	-0.005703717392040231
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002685938087313277	0.04185414201464377
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0033824154289095036	0.004679150574313784
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004601364896349574	0.013548542286700993
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00449815482235749	0.019077052713921017
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.006314612162850189	0.011259844991843515
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.005164194396599731	-0.012126293835211133
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0028172359084501952	0.004746438107078532
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.004187525345689887	0.04394143165352493
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.008446417436060144	0.027587746817989478
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.006547891075166112	0.02202578293644808
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.008539215892762096	0.04096104400641609
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.007082570216894717	0.009669629874863084
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.004232599078507694	0.019872706486647962
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0032695097113408633	0.055070381666609936
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.001434423315768432	0.033211429553726135
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0032971172237275907	0.019823944981013586
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.006025468195256461	0.015890714572296627
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.005959092035349605	0.04265391298702381
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.003214573294631817	0.0042637122550265305
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005927137637369165	0.0014123772789416122
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.005395439706797762	-0.01585438499568914
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001304373785144498	0.030351790357336483
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012029620633334291	0.004052345571721183
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0054119371029914785	0.012500215383185243
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00855070835046075	0.029399239369435115
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.002392539462679216	-0.012533104924605132
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.008048262920980678	0.006100163680201609
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.005518775156572195	0.0473843316088407
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.003597569637872066	0.0076306728641437616
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0029598667696859255	0.02691129651085933
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001994382174136375	0.02980124825774677
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.007393122577110072	0.007090661376125462
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.004439072659412377	0.013675543315380345
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.006325006750036522	0.025482770730607562
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.006909636474707975	0.026949257663175796
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0028781456448307876	0.005887990531146858
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.005828836926473608	0.040151297513074224
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0028984516075048657	0.01139831510251721
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001975503790657584	0.012495126782371635
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0023389129145232937	0.022620447869965865
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008574449769120347	0.082272651348963
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.01059618950327066	-0.02181819431916243
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0019480193689885546	-0.012624440029340711
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.008479480925157446	0.06858593352696296
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.004095755290394206	-0.005679273512625316
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0008272896587021234	0.05640705947456415
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.01269864489450119	-0.010113425338774684
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00991152968245299	0.04453168237325711
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.008356698158639061	0.043223869179649155
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.013922437673600697	0.06089634103462371
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0008616142548851175	0.023972274592911846
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.00022973792565590193	0.031891651579958324
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0017859602499498669	0.04793892606500061
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.010433328715842129	-0.010207348325312227
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.004555549465387917	0.06443664210640243
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.013670853169387953	0.0021295830186185416
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001376561012882745	0.03711673849471897
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.008061270732836424	-0.022394451309774244
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.00149237733236929	0.04876563790225463
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.015381615559876915	0.008342368950357004
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.006499596699570269	0.04377429286501355
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002599625197359298	0.004001285702209145
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0017130283974204448	0.07309444631228035
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.005361987592694514	0.020613242778444896
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00665774429018798	0.015370939031141395
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004211267502302157	0.035605615044754124
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.006935598424195551	0.0577027988226817
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.005851150088222942	-0.026267892280572136
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.006986278340507787	0.013582587918864464
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.005019018846037378	-0.04050898933463376
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.003097305240320091	0.09063479141077513
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0043453846181038995	0.01293152325731084
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.006244728102560544	0.0334648910011488
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.007650647631585508	0.011140396540045838
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0034511581821621046	0.018544742674143633
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0022656232255346674	0.04168973929201192
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.004577588346762854	0.017985351690712248
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00672025212244902	0.048007559833294966
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.004053828885824635	0.026731178070706907
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004238713324273661	0.01686090467870538
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.003984156351915753	0.015098014856064879
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0031050223801027763	0.035463055875049276
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.004799136477058041	0.011557274447573818
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0005674874189704112	0.018913552092345798
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.00388098909978129	0.038738513428095755
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.004602429437876556	0.02787214949007555
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.009731587531348172	0.009604798123204139
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.006091287670095552	0.025196143254943904
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.007103283158134677	0.02216853900748572
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0019909412336280587	0.03287780770622817
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.006464805896332841	0.01356705087352239
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.005222527500808012	0.03181852456578138
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00734353641982955	0.03373578105002539
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.003089866085172831	0.03012079739983764
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.002715994576624332	0.03151663223618473
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.004276316248590244	0.02608054089361911
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.001650969976676291	0.046494636311416926
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.004367904590950298	0.046414630084660624
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.005447381803817639	0.017754473174275587
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.007294825954374904	0.013969144050272053
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0032693360343881866	0.008804319425100182
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.004617069473641721	0.0507247713550949
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.003658126591389394	0.019138612574579383
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0030603656070718496	0.007279311940401545
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0031239303731589924	0.023294318165200778
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00321884237477011	0.060152160537905286
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0038346978917872697	-0.02589987424216278
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0025630286907368234	0.01212804184737415
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0052188795118202095	0.028949128306548166
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.005378907571542212	0.016768333432472637
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0050913104396010395	0.01607566727416887
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0020231083203059385	0.02396017829640351
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00575929348408465	0.029601597350365383
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.003900207159880224	0.014271070267040331
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.006729714957306368	0.04657568492504005
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0016748560119714685	0.04064613771039072
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.008962488519672534	-0.018795971737506356
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004700826541514804	0.01667470742180366
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.004329271426667638	-0.007432384573332396
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.004410707009144311	0.005437083208164051
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.009120582238106727	0.003413017880286695
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.005768724046096562	0.04024275426117052
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.004759690080047586	0.00622906321506278
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0018784145865240833	-0.014536968501048686
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0030209678900269044	0.03637006109867991
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.007684942468239212	-0.02464073229575292
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00862767292729876	0.052703938393523275
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.007331380765557277	0.04483921604961005
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.009869624897296527	0.0351746418736949
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003829812892084659	0.02979889427728888
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.005176651393439443	0.09348689434257418
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.006315550254329783	0.05004900688199432
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.009271949176767531	0.04086789340372565
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.004290437453019951	0.06737669597358353
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00457173202403887	0.05233184412579406
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004971482518172888	-0.0456923604783499
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.001606892766468337	-0.012201090368375578
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00019580123968652614	-0.0013965334860872591
HARPS.2010-06-08T05.08.58.862	2455355.71873	-6.356301038603866e-05	0.04264663783293354
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.005865494283064704	-0.007675858555859394
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0036810963502733195	0.07368772909085242
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0013782070740351704	-0.0051620107700280915
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0007053516254731483	0.023314717246974315
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.006266209705995814	-0.004279989603713341
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0027141120057247495	0.006542147976203783
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.008254484822496721	0.04579353981181922
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002070297801035432	0.011492053958485737
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.005433227719565934	0.0690353547447986
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0034559437612010887	-0.008593889928357301
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.001687956625539953	0.006109829084229634
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00479004867373202	0.033784476979713984
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0060983406045078915	0.03268580173183255
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002902016530172896	0.024108132988289954
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.006440450762994178	0.007258572148125975
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.003964634068524034	0.03095719414137177
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.006772049797328144	0.01671010850881882
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0005195730103408896	0.015247048535226515
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.007413690580224512	0.020942833856351095
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0014658352856703443	0.01239123410635723
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.002067177390764229	0.06275635360130727
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.005741083252434781	0.009654688388875066
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0026326688964258215	-0.0032574635413351594
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.004588492665921326	0.011987362287952497
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0033203320131812756	0.04635473626375508
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.005920578484394394	0.009637858670942911
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0004832222484533071	0.09288358215843395
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0011812897448191272	-0.035127645740149815
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.005240838612076149	-0.006062411809964585
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.004927860570583368	-0.03135971969036255
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.005245074507138481	0.022963244852824305
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0070924107957564255	0.057942318367791845
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.004975260751919215	-0.03465666726192462
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.006658558602913192	0.05354062755528144
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.006742387529794685	0.0410432915231711
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0071001911954122815	0.011037213395621581
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0032308340976308107	0.012444757112437976
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0005397710566056342	0.042188142481060065
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.005931108794007011	0.0028911767549626433
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.007161051863623771	0.04373934117977396
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.007585664307775472	0.017159843040855494
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00978138430989787	0.025261185212603898
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0037505796503547687	0.012200963340906368
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0031563025233193693	-0.05761204919990481
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.007818936027842843	0.03991569219816293
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.005158450765148124	0.029286536379068195
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0011962997435791879	0.06263561221867486
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.002298855463225902	0.05126945328642918
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0018444353945639806	0.009437067768593987
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.004049303127331582	0.05309628682019374
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.00041604604389165154	-0.01605469535381543
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0037662915036981914	0.042508516558428244
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.00027552725299941717	0.005147312209468735
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.001347054412396653	0.022069990327427846
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.004134446446673026	0.08601803105508754
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.007266563347509755	0.028098966344890952
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.003633465012635561	0.02420756023348769
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.002622007763783615	0.0057508448804777235
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0039371626949185595	0.009740870612901187
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0036024120181796164	0.02294700243411585
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0066249810276631325	-0.03914898007355583
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0013824594891365205	0.010527260255772886
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0069207638654632106	0.011594626581254985
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.004510088239812392	0.03871341879025114
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.010911249223183277	0.03610301939401439
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.002113594967379678	0.03489170147669518
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.002171179650193377	0.03439730677896091
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.005644807298804773	0.04527417919560128
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.012472140784923523	0.026062193465894223
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.00554946929339231	0.02610760706377624
