filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002125870042722342	-0.0034667941885724307
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003181888985629206	-0.0005293235836412169
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0019766878753042423	1.7317153512497185e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0025135502582333143	0.0015994253015243487
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0017093285917818082	-0.002091939850094482
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0019846738754385703	0.0006581202421320764
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0021166361772244255	0.0002226017273738723
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0019330610009142808	0.0018221426457227796
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0015031152710197183	-0.0011136002402469813
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0020071619785697824	-0.0007430994809964897
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0020443052198675783	-0.0034588528964185628
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0022309313490346096	0.0014346205797242106
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002200757560674423	-0.0019001937338447572
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0017905842574034983	-0.0016536077597730792
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016825569088828962	-0.002945963852934108
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002172029000910839	-0.00183349733830096
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014952402792428909	0.00048216006678170054
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013600430872184044	-0.003404903915333657
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013067697103559778	-0.002638662929141722
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0015013912517491271	-0.00211181620635692
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001763994899452762	-0.0017921383523387124
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002220647330699872	-0.0015516362029763808
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0020318627240071678	-0.0010641955271757375
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002167014294580372	-3.436020488734037e-05
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0024397231658161915	-0.003243808078539967
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0016751418137065136	-0.0033786270040101485
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0022809103563283645	0.0003181975371335799
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001573118891953692	-0.0013923096986501182
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0017976793435254801	-0.00042358160083932894
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0014996070232725649	0.003003516041022891
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0018243749617507627	-0.0032781584859351565
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0021365392121668967	0.0008418256439366445
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0018348743861574181	-0.0021659301952978716
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0021520595279080515	-0.0019397011573865086
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0016685745232251205	0.00026723429296127144
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0013016624035568987	-0.000986411785045993
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0016116243839296366	-0.0025202261325223407
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001972107624481433	-0.00020884167734003256
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0016456703294082567	-0.0020822007235652418
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002415731831555141	-0.0026102667090286413
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001988082245995085	-0.002606495754996274
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0007855150591862257	-0.0038419921230479215
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00220465637347672	-0.004519112216663901
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017108913306108085	0.0009437869368977836
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001959242009172444	-0.0011398073301829292
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0020031615316812475	0.0006456760760615854
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0017413631438909839	-0.003103819862922297
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0009764903463117913	6.630796527762328e-05
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0017257091274631828	-0.001427600060222911
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0009153640371844136	-0.005917345766814686
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002376655341367016	-0.001810753441778834
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010469379302146808	-0.0008477224285248219
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002737470798631952	0.0014561155295833572
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001887601759024331	0.0006075624280534875
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00262557484544812	-0.001706954737231925
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0022578673047771005	-0.006022829352521741
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002087881043481778	-0.0007696556630811813
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0020726296289780657	-0.0008318899028809668
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001999866708372818	-0.0010970562315981702
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002174631871792003	-0.004565715410680404
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002127923804851173	-0.0022146423045543706
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0019295194040452484	-0.0016755468804867668
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0015947723148616122	-0.00017644241983250097
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0020216587003632253	-0.0027121355848691575
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0018233759156510265	0.0005343786134706097
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0021929493409808673	-0.001982011801684447
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.002494956552782987	-0.0033668594874805002
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0022688032590137274	0.004515229518105013
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.003537152208452665	-0.0035485777552790587
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0019579251296886237	0.00042178730614850224
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002565437691963271	0.0017270470893313572
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0021686985149971545	0.0024561496077522005
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001530946560146973	0.0008392934357033255
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0017768313701441488	0.002753107368737906
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0021331793364963813	-0.0031063803710129623
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0014400394033982377	0.0014600056810933904
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0015661120239514686	-0.0017259916815202114
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013652200445970159	-0.001712510668420153
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002064608018128199	-0.002266170084026964
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001603837107010993	0.0006460263556462564
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0016857381023330645	-0.0003695290589440514
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0017078070392462267	0.00048540996173351836
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0018124036648630736	0.0005698393648092548
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011133686540771776	-0.0001694269268803783
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0017675659846421129	0.0013295982072807355
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.000995437862839723	0.003205927651164675
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0011852129335517157	0.0016437187921738428
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002161257501571605	0.001027636184473657
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.002040191669028771	0.00048142931417261003
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001973991444524389	0.0029009867720881655
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0018287384122143055	-0.0005989060314981476
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013855176649917656	0.002628966081704487
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0017883708550489501	0.00017096001114946802
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0016361808572366281	0.0033748955834578265
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0019491332370677962	-0.0015792783426284984
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0024605355555856875	0.0008400940884136787
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002241402562714324	0.0002213018504351183
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0018520260519583763	0.00014495868446751103
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002247753160205575	-0.0002586514508589044
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0018873385859889227	0.0005675290483497797
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0027340050837933627	-0.0007917299894648622
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.002454861824892863	0.0009037520569628033
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002104274343800024	-0.0012315124450195114
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0023618618339805724	0.0006370463477340937
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0021079563693681704	-0.00032898126600833244
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0021542320594475457	0.00032882182445947983
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0023860020536693523	0.0005825910141812329
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001943882163833103	0.001691279152402192
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001986332693466507	4.877430680383377e-05
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002398195643644818	0.0015567057889283031
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0013781273455273383	0.0012453149699305222
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0016115395861403656	-8.679809610301348e-05
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0016058620464526451	0.0006807824296610754
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0022014772117430765	-0.0020503016034580934
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0015850720910268513	-0.003546013419033933
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0021051822239143148	-0.0015739686254958585
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0020282593721512756	-0.0004324177900751902
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.002365654064566487	0.0022411811905900247
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0025140496248656353	0.0023232004205819834
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0026781846364409214	-0.0014243860113611895
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0018509323291687047	0.0023998277200607543
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0024485819200608014	-0.0010381028883921228
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001559065328280926	0.0011672439126575451
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0028976818337146126	0.001804033633371116
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0019046853268656174	-0.0014802246435139388
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002647459178551712	0.001007768916385654
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002540012255696769	-0.0010532307088915172
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0022286854900429166	-0.000856133749346899
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0023631303184602475	0.0045415601152607454
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0014484036661261508	0.0007331619812571688
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001718704750636606	0.002204227641076084
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0025441585321490023	-0.0024662206590317926
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0027620783467053396	0.00025804593126932396
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0022678344322361057	0.0019388776179838363
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0027428850318377425	-0.001352167017289796
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002433546167669174	3.229630620205093e-05
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0016919098738438112	0.0010252178292688985
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0028973092570341113	0.0019051989780380918
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.002113100551693369	0.0004397606017638722
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0026714535088341374	-0.002394220524941648
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0021684620690525735	-0.002211861554781036
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00250171222341127	-0.0018299769259444432
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0017784690594542212	-0.0008391555090749847
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0016867567601896874	-0.00011376521010109109
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0015144049856722365	-0.0012702854123700646
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0011765956553420882	-1.2757902704052526e-05
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0016285074399970494	0.0010903859401016902
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002279011301438212	-0.0014056297258231432
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0018573157877356463	0.0012171562907219435
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0016540571525919452	-0.001988377428177257
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0014164503738923364	-0.0004295424894478206
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001514988786803827	0.0007786897909807244
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002284850825387943	-0.0001489384372921343
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002022865106378274	0.0027997905285752633
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0012828491868626354	-0.003576626686293105
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001215845820547494	5.885130866212229e-05
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0016472494867692657	-0.00022700888906479477
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0016170585179300237	-0.002529866606974851
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013361489501193318	0.0010628976901891907
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001648138209683016	-0.0006261368008335655
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0019175418137690064	0.003346976289152037
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0018173127038384278	-0.003116250798392839
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0025542917023374497	-0.0012623950139405427
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0017850735503153318	0.0015305416612296785
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0019993818331951966	-0.000681254016972499
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0013183539486817453	0.001362205866054067
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0024706713147995257	-0.00200758746890628
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0015737984693584843	0.0025987062381649384
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002316279989098165	0.0024688746749910173
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00154935236029853	0.00024486083627817123
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0020852920532949256	-0.0036416127316813984
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018603587690088096	-0.0006842815416205905
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0013275789947899423	-0.003319422879098699
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0010886030930340378	-0.002655920765113562
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015623684620337188	0.001484545341302379
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0013162748030235525	0.0006248833721809177
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.002385506124716442	0.001482321474746362
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0021684170623769224	-0.0007185827217301988
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0013756309927052748	-0.0022764798744958625
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0017833275100436416	-0.001471969726237532
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0015346708637234657	0.0017063302820163884
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0015188438467317546	0.0004278533366652848
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001688836973741168	0.002724243916672364
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0023199352067564184	0.00016457417107362815
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0018572500826407761	0.0010522041717659913
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0017487577866217123	0.0008945198110346109
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0021704979789903024	0.0001528891911772856
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0016530089041834613	-0.004110620924352881
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0016167756787059992	-0.0035510771424362986
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0017095248623266361	-0.00024412439416154896
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0016797181891215415	-0.0015334980442154311
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.000744068695543614	-0.002982018861038327
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0015316598161854572	0.0002396766993251198
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0008406175710934858	-0.0003272003905021581
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013567802574721282	-0.0016583274948038795
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0013760397431989582	-0.0031831964590975925
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0010740587687185549	0.0003697028950517822
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0013917443085358536	-0.0007985005037434156
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0016030472995287167	-0.005632233983817514
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0012913729142913304	-0.00232967149021146
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012352717039389308	-0.00012029845122629723
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0008105706305997088	-0.0010139378947735533
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0013078050562001248	-0.000900056232884916
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007475165116531455	-0.0005847880902742908
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0013977781784793827	-0.002125753467629554
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0007813818425471649	-0.0007075382012164955
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0006841647940338845	2.9536361762394492e-05
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0007920568235891803	-0.0017840126519630406
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0014938130428780358	-0.004128517988808644
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0014764361038139824	0.00023053917257120915
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0015154261085430435	0.0005793077483360332
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0011847130814774327	-0.0011122489249717482
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0014328879519450361	-0.00025781387973577985
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00035537389474288024	0.0003690393213395815
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0005407920854138285	0.003116210449443768
