filename	bjd	ew	asym	
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012565870842852365	0.0016948134718162144
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007086983396937108	-0.004726947442448948
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0017533678101924579	0.020864463346098372
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009544898470157207	0.0033190844111352646
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0016686036755339316	-0.007908313099495246
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0010093118478207393	0.005337877603939445
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0007510731369030272	0.008753778279541047
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0027978924145886544	0.0067868200184004746
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0022038333274979976	0.010161991467554587
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0015815910902108531	0.01517714608425691
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001943689032515001	-0.010488657291110481
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011989750499743505	0.019225528949488035
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0022425168756015955	-0.0036254813762854887
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013281674116339007	0.0003036007572101429
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019443120038699251	-0.014752080646654342
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018718903244185686	0.009145767035109609
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0024358981807788404	0.0005668405323406844
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0023786262027745662	-0.020689499356014496
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0028343369808041326	0.023554004117830818
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001719000938126278	0.002910183292405666
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0014631849891366155	-0.01022149492948099
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0023829749912424036	0.019717435721485543
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015045884976561846	0.011903659524005406
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0016789664695360147	0.007009054620457089
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0024508261632308842	-0.014538674016740805
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0027609917474012797	0.04251042312517206
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00141389838529462	0.014244156330132318
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0016294480149092554	0.011419456776132764
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0013504421517408873	0.011729165876298131
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0012764023599118948	0.022150255268453156
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0010978442748988098	-0.0024971184868933793
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0027440019473266596	0.03081189572914922
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0022804078755628687	0.002151342134688816
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001814405016107559	0.0008994447027403929
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0019980158575933706	0.007042020230267454
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002453868653121024	0.008119413676171083
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0022081046110308165	0.022132419148559457
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016985585597898772	0.005590050167372018
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007948541832864377	0.003297180553274881
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014536465449602695	-0.003634312907510928
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0008289234369030381	-0.002357286279438542
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012267114387681465	0.0020403361654972585
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0020380255480877962	0.0034687025278394845
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0019288552644756163	0.010735800634728232
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0022898199581191173	0.026732192595378512
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001861925571694911	0.009760141852274362
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001545084246760541	0.015066732511068714
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001713287358644997	0.011132605469023504
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.000999881078062805	0.004448609432170514
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010280672404929892	0.0034858540221029966
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.003051741350814003	0.003873898543625298
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0018866658829383995	0.005541807878963745
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0013688717998989733	0.019933604625888002
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0022514631088760392	0.023162267275014026
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0012572529565861579	-0.004532130696456527
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002001875106228053	-0.004839787699479459
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.002719564759347372	0.00933959278730434
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015627231894250898	0.02743571168932135
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0011769919227476225	0.003671982342241309
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001684647759184399	-0.0021026432766888536
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0018044408418066943	0.0036346339050903342
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0019694265698592967	0.020050981173104887
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0016243008559732115	0.01047347855655234
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0017715467718346263	0.0064854508932365995
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002287561750999795	-0.019662820328252062
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002514946454355355	0.021355311906513075
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002712735278738036	0.009616241955840765
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013252671220677738	-0.0037594105563538704
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007638005162887999	-0.009389497279497006
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0031711627445147163	0.012812392280907803
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008115529852344693	0.011748113045750408
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012824802319480566	-0.007587681673426827
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003745581661172768	0.014857142017290048
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0012030790486080016	0.017540440145058733
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010622439900217742	-0.015597293561572245
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0023339053656898827	-0.0037415327107725993
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0009690394483642372	0.010036244422125806
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0024694544978675612	0.04280257806431176
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017523284476512271	0.02318664054577102
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0006011859189468775	0.025368829176278584
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0014839666112304987	0.02094795539521055
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0020525485854652023	0.01298427967626914
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0026743136875275395	0.004825864416249548
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002366835840490881	0.008959379743187279
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0031273407904211454	0.020321899381484432
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001956781494438047	0.005048251078551447
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0012535418932266896	0.014553025527172858
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0028028173294842324	0.017402874346365005
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002474991302146436	0.020871458531638964
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009542211205433058	0.03655773450087729
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0024511726107170418	0.01834969631708483
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0020211313184114238	0.0016459827027555107
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0008883899807155561	0.026126186371235538
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002158392984454618	0.02532160903899383
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0010711789288003137	0.0017807837420438233
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011783441151732785	0.017125165986294544
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002218116647655221	-0.002242869888543275
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00040902759530751516	0.001170995976213396
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0001929982238181755	0.013246659594233101
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0019516643718470535	0.018406588410378566
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010565152440889457	-0.015382140800639599
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002455698540009843	-0.001417262751377768
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011358884539120334	-0.00620417338637913
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001307892165082825	0.0021470240705099286
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002532647298218528	0.005964986559261032
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0022217573152060553	0.008299473700776439
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0015424900658572553	0.017723480201939257
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0021765114375906676	0.01738730799799515
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001522247830822699	0.010474865746135542
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001648594937133916	-0.0012108925611464816
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0022291881680481496	0.024955801411910672
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0017316789160758477	0.02132013164177904
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0014046413119581584	0.012091839224202872
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0014189283757629393	0.011098020370861272
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013117873550031985	0.011531787828331641
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0017178116645746404	0.012915645224555794
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002568839638137032	0.0052211202605523255
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0019374577302169438	-0.006148528072025039
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009746075506106716	0.012904008677356194
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011175089699360923	0.012080269054490778
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0021098400057911293	0.006118437009458688
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0017743578367322862	0.01628874642331546
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001953972989533187	0.007479636868225503
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0015127880613889763	0.007512477879873414
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0014379978950905534	-0.020846618273814732
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0014818820425825693	0.008604717859139965
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013706071728634287	0.008947914466087115
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005411581284608927	0.015617777991588921
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0023056326644480393	0.004634707161048857
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007546041868816517	0.024413282225006605
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005850455973070996	0.007013245154480208
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0011321228752209425	0.020752245996309204
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0019425612629786742	0.011386348016688252
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0007621486125711816	0.0022351967697065156
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0009642419550270288	-0.0013061873308641836
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004988259047249273	0.01763103657588394
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0010699471986483865	0.0064904059911332634
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0016823688401492308	0.021180817848688083
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002128512275542801	0.005526287765833526
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0007745044329459039	0.005206790362386693
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00044129858611424174	0.00712845256225747
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0016789811650073547	-0.01049975220084276
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0009236481137605152	0.014765869848295976
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0007784361185992054	-0.008777683775843093
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008580459375033272	-0.012733453412825835
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0012981713747274308	0.013311951198299532
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009411128318965138	0.02433940511585997
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002788762672601404	-0.01132415252687946
HARPS.2010-06-08T04.57.00.861	2455355.71042	5.834218817978629e-05	-0.015187315034696058
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0001676553552986654	-0.010609463298900002
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0026198828922685395	0.01027773290575551
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0015843377161976157	-0.012190241649361777
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001566112095131514	0.012658552282393876
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006838919775211754	3.751938212537276e-05
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0022541404688817836	-0.003612759320784198
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001608823507715536	0.011542960353795317
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0026796093773889733	0.004194536497769574
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002565359461998962	-0.015316427313126102
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0025171256587842084	0.020019037880561363
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0013951184208285214	-0.01804191869401417
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008352056393939671	-0.00730382937280627
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0014691238979492832	0.007536789893773488
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0014672586349958583	0.012228867451481662
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.002356505611746814	0.027032738769344533
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00032014718693504937	0.002585896036583213
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0013196936094125168	0.00793297949967231
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008901107325139585	-0.004658649125408587
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0016209577787267586	0.014240715239753898
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.001042257251770595	-0.0033843162887055023
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0009748720039182668	0.01221419398585133
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.001376599647367138	0.0011852746319280794
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.001143246156352628	0.016871138556840748
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002118302471509464	0.004756018806326923
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002136013039490096	0.009754071367220174
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00135183650629269	0.024246688585119358
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00024008497733665816	-0.004117112932108036
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0010070789060674624	0.014325796347345987
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0012887328969220754	0.017131875942150376
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0010525966946571767	-0.010256733789018035
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0010538071291877544	-0.0032171289264677494
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00235812646796199	-0.0006712817941516569
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0012071755320602836	-0.022342728591296934
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0018984331896122937	-0.001900191381705385
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0011818069987125526	0.008523450458939763
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008786236050777889	0.0242111959967084
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0015042658370990173	0.01005577812381464
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00025228866445331743	-0.002970860013825183
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0006449036172807051	0.014688107368313719
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.000799017821594949	0.0065729233668070375
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0022307203040386825	0.008677475358070286
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.001028853668293102	-0.02806495902229522
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001231534887622007	0.041156873009081885
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0011032218860503843	0.028401999353748097
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000993942106053971	-0.005374456963333163
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.002128305051652972	-0.00832929925218484
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0007150572671399797	0.005430904383726398
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0025750752540465356	0.009536051749909902
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0010551874411630078	0.019937293571286485
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001290561807411209	0.011492186131644155
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.001605461603557704	0.01287558256839727
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0017901757060957413	0.003740624663604919
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00018065945274602712	-0.006297608418774692
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006259328155805979	0.003402409803036077
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0013999232891162507	0.003158363309724299
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0014361180039233648	-0.010550230967934837
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001851757940495077	0.02531141870173048
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00016889666693259298	0.014480882091333247
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002484409030561419	0.00718764429199914
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006473364603206378	0.005381775690267654
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001949843438683932	0.006204435221915716
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006010091780894641	0.018913478081788115
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00045830951672057643	-0.005292537887927384
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0016417084502116724	0.006316492752223013
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-3.508873806377537e-05	-0.03510289660710142
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0007392723010580256	-0.00841215566582143
