filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0006683684996481675	-0.002151824997798757
HARPS.2010-06-06T05.09.58.355	2455353.71946	-2.6251491519979723e-05	0.0012161227549266629
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008389815408097749	0.005198537112685919
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-2.8034880093874426e-05	-0.0007611088446982661
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000543406094029013	0.0032836067716544015
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00013229365671695457	-0.00501603401664108
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0005680542446647513	0.0005984482076724085
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00019705808758243052	0.0021305072759397747
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0007109325707096981	-0.0013992499374595457
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006484381552666645	0.007362102249531599
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006297024595909248	0.008299199243140709
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00045444852532465453	0.00760755584754591
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008876819800351623	-8.563641613990036e-05
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0003773318950013977	0.001317941131904199
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.000273764805084673	0.0004817007387554195
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0001501365849725413	-0.005050848819070142
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007781468291464166	0.004861480161160614
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006537557673538587	0.008082897000045053
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0001953007919125976	-0.003122319720982758
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0004675546185535671	0.006929995252639376
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0004475326441450088	0.005006461194762224
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0006053509073227867	0.0058145784028333924
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0004340282026298045	0.007370074756816947
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0003529596671602129	0.0051183146502414845
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0004537062008555945	-2.3597704872369007e-05
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0002010863999059478	-0.0014646477583952766
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0005576152896013099	0.001544763487871359
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0005112240306558145	0.00550394669291665
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000496014031588779	0.006556834728934757
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00041480675431690764	0.004668813551342965
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0008500224998178848	0.003602020389019467
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00016080854491048476	-0.0002531169358386265
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.00020444327916593834	-0.0032114780183435387
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.000497242501220929	0.003453386844757489
HARPS.2010-06-06T22.57.21.419	2455354.46069	2.9444140462726646e-05	0.0025135319183157145
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00016369097512023418	0.001848673712316784
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0002512626786649503	0.002138090828843753
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0003574475600686716	0.0034593965542479843
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0002759879470223033	0.003792293251740908
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00044435668169380023	0.005190963256975656
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00011359710752604553	0.006175840551737255
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00032568426763395365	0.007647462787088832
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00037901251446505576	0.007724678302383214
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0008845022651555431	-0.002564786194140689
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0008960063135721964	0.007537030190510885
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0001602886302039675	-0.0009897251650561323
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0004093651716280432	0.00208921088163172
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0002813182535698186	0.004961521857806961
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-3.93208921270289e-05	-0.0005332329587453
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00015273810475740438	0.0030004764547283402
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0005235580715708849	0.009507281272293167
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005229433606765303	0.002806359209789999
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0005271867055818253	-0.0031428744818482457
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00025007213855760235	0.0077464583702179235
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0002890834246288006	0.0024695470532121178
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007051809134932397	0.0013596016765706764
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00045051685808575456	0.006128371390892506
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006537919921652457	-0.00032435298501454213
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00017220367006638888	-0.0021419896337729893
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0007856868164165432	-0.0024217459552573484
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00048070066897197415	-0.0035116258114602505
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.00028755950032848096	0.005839485345182305
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005418537325982126	0.002320483744746138
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00019178054375961897	0.008261548696913867
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00023171322022614205	0.004376727467703789
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0004727687844403836	0.006232978738391459
HARPS.2010-06-07T01.54.11.860	2455354.58348	-1.594275762889365e-05	-0.004592577832044142
HARPS.2010-06-07T01.55.31.316	2455354.58439	-5.832572725779231e-05	-0.003052298552956967
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0004428890170429229	-0.0032681222422981104
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001292008246266734	0.015400347909017675
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0009303538751145956	-0.0010177227953478418
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00044746873540804817	0.007744930127950411
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007612747996576762	0.007729747113283336
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0004121182588733965	0.001249889550301475
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0003824272516880924	0.00015081467967625883
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.00026457148738209276	0.0023739188981426462
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.00048448340744840316	-0.0008333838579447361
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-8.921739252220301e-05	0.0070101181255429745
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.000673944278382751	0.0048513720119105486
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00022247230061128284	0.004924588544786057
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00013960767281617995	0.005174780500031728
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00041057791413394516	0.0008102566099459363
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0002432242931617408	0.005729653986687233
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00034987074458966023	0.0003402267823852112
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004084415532741842	0.004025066139235145
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0003876099995447091	0.0022932417722703047
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00026442595351187275	0.007960041729207945
HARPS.2010-06-07T23.07.47.268	2455355.46791	-5.3533823235537374e-05	0.00410688853768737
HARPS.2010-06-07T23.08.29.280	2455355.4684	-6.844050952232357e-05	0.0015779334079282226
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0004758082552247409	0.0028115684055810553
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00023174408611526318	0.003254333083689609
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00016298329422305492	0.0025626967608696205
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0004950452063966839	0.007540299865012923
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0001409904676685573	0.00010526141354771923
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0002509531456573071	0.004877222411525328
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.00024193340820647852	0.0017660779786234926
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00010229969386839208	0.0021296675135252796
HARPS.2010-06-08T01.56.20.494	2455355.58496	-4.0816374995456565e-05	0.0007465443281023942
HARPS.2010-06-08T01.55.38.462	2455355.58447	-1.8313035449539885e-05	0.0007967299121436344
HARPS.2010-06-08T01.57.43.849	2455355.58592	3.908343892742367e-05	0.003829822084381762
HARPS.2010-06-08T01.57.01.866	2455355.58543	-7.626081148480346e-05	0.004394697579108486
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.000297242899546732	0.005062519611757188
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0001376053615659051	0.0024858752699017383
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0002705928870028667	0.0019097444284851273
HARPS.2010-06-08T02.01.13.871	2455355.58835	-8.376684489540911e-05	0.00784357053374618
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00015758255433037262	0.0016307562508494078
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.00029230103861324733	0.003140946047622717
HARPS.2010-06-08T02.04.02.270	2455355.59031	4.103952388389288e-05	0.0024705248551870618
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006453812679608049	0.001699021713639004
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	3.2155746975752865e-05	0.0028368368808304734
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0002753526714166854	-0.0021469624771452978
HARPS.2010-06-08T02.06.08.307	2455355.59176	-7.513849106787076e-05	0.0068558951894655
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.00036384962115381953	0.003738441341197163
HARPS.2010-06-08T02.07.31.882	2455355.59273	-7.1702058867842415e-06	0.006594239084186104
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0001578795529919466	0.0034393254967087783
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00017354097089388509	-0.0006151010869286377
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00038006696630850113	0.003731929146089885
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0002128804749728634	0.0035709986041378983
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.00026342969815741196	0.0070977759635006965
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0003683544668558986	-0.0010176010218183595
HARPS.2010-06-08T04.55.37.287	2455355.70946	-9.362183464508237e-05	0.0015871873292117034
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007368434565752366	-0.008040074037213962
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0003512376196210898	0.0032617444585647526
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0005951334409756432	-0.0005371910037681449
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.00023016570351361393	-0.001050575468479753
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0003758087433091602	-0.0013340990741963488
HARPS.2010-06-08T04.59.09.349	2455355.71191	7.930073564047419e-05	0.0017485917336284018
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.00010195135125338872	0.0034336784595082603
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0010774516215486922	0.0029312812145241285
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.00018856611910126423	-0.001579762064940149
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00011878040318622353	0.00576326672523475
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00025678475426759047	0.002568421438014945
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0002902506550138843	0.004136808239720402
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00020600563452243082	0.007146607790460391
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0002641106449669662	0.005615302882931439
HARPS.2010-06-08T05.06.10.472	2455355.71679	-7.028610101715232e-05	0.002891920334006759
HARPS.2010-06-08T05.06.52.354	2455355.71727	2.010315786135288e-05	0.0004354898425242837
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.00038443590492066317	0.00819745301120467
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00013131978472088655	0.005029843313909876
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0002229587757260575	-0.00012740347531225993
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0003499756605782595	0.008725702452141437
HARPS.2010-06-08T05.10.23.356	2455355.71971	4.38632557046526e-05	-0.001189476509450893
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005551306625510967	0.0036076678451308908
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008585901584510106	0.00865754346957126
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00037078117425009015	0.003990511486000048
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005017999241014165	0.008391118978895884
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0008144312627095912	0.00524187686935762
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0005012986167835024	0.002673296344794851
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00010696891805218318	0.005380691347631417
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0005911948190938806	0.0012757107015459734
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00019458316776524106	0.002031849434052768
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00021527059155727963	0.0016372382348468495
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0008360814178949652	0.005572854339632505
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005684428947461634	0.002659782636212915
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0004673400914912953	0.0010653299965641683
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00037992854729989754	0.0005999239669818301
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.000426023885707669	0.0004588840748065426
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007059753168774417	0.0029945251554850394
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0010022029711096528	0.0018622758866244649
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00023811151469172947	0.0009569282460903938
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0004375595864975072	0.006032884444217235
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00014756044387535564	0.003938210817826859
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00035533337550526853	0.006129998877465903
HARPS.2010-06-11T03.03.28.244	2455358.63157	9.87671360627475e-05	0.0006139700720655394
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00032466779132042417	0.0049767493606730495
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.00010511856733302333	0.0008751133289746083
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0003825588424730893	0.006064955774077063
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006904541729267023	0.00914060895842339
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00043024643016224443	0.010603509000690736
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0001801127850291033	0.00433958713230187
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009424953668328332	0.001117316530357959
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0008586484218110963	0.005193943455800376
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0005323489619890266	0.006118492879587767
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0008652424775083082	0.00517811353731612
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00020176073430626517	0.004797499176394271
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0002646267922365861	0.004259854202760094
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0004111477147003453	0.008234871830163248
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0006526936902671146	0.002716501565322327
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00019665784441465033	0.006680111324997684
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.00028899415434138184	0.008629849589713245
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.000680594207498893	-0.0037208365285552603
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00018820528923314968	0.002622203080842933
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-5.168803919981825e-05	0.00022255142858995658
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005090722495607092	0.0008010004116700831
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006105611036502686	0.0069503647454711714
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-9.853191590141336e-05	0.004965696577469925
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0008190931474661317	0.004323663534731903
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0002615162891589945	0.0008015967541883384
HARPS.2010-06-11T05.20.31.875	2455358.72677	-3.3379852825554235e-05	0.001866546586539064
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00020687278432120402	0.0016548306083310482
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-6.626080530806639e-05	0.0008774193337693914
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.000495039385401472	0.004870202967625414
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00018512639708287982	0.0004967049176847205
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00020469322214257353	0.0027681996871502523
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0006394062414323817	-0.004069373482455507
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00038155754348540445	0.002987352116542441
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0004566009590879269	-0.0026047332934917566
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0005718330494563793	0.0008152918425241573
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0004488443507506842	0.005356270311012157
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0004888901338664765	0.002758698634198309
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0007465189321775068	0.0013197497456840512
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005741927040456112	0.009175158860973531
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0005951527623733934	0.0035996914488074516
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007349962392543973	-0.0029253723870847903
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0004941722789658081	-0.0012005716289713586
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.00036574188693452186	0.0018695113257771734
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008132087240855983	-0.0014485566679618422
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0008232991926167365	0.006528386941519804
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0010131603318436519	0.0028739917856073216
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0003383986329066542	-0.003296367448544446
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0008185262021011854	0.004800496294922851
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00013903305484273156	0.0002452419279512785
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0002962281424697734	0.006628177903461041
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00015502165124921168	0.00261256012614719
