filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.004656023875241888	0.013359884683329826
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00145973075447602	0.01927678635742791
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.004715447916037453	-0.06089070841966038
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0037042083469635417	0.14825348864124288
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0015737304765928	-0.03362951628468891
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.023242843885375005	-0.13117364322427838
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.005351377868245074	-0.058950361500636816
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.01082314941867582	-0.1983107955593495
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00892513471015435	-0.04515113573759111
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.01623266823616656	-0.14364704076368906
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.01311119741363326	-0.06955336450234118
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.012840197447044774	-0.13264657913603095
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00030382649593101624	0.11409114179890745
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.01562012587471935	-0.004702582563350655
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00994440870832667	-0.09687509445675468
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.004011869413964703	0.0504657795547363
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.003942862081106632	0.06670557094833318
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.009814886306860797	0.05396082147225667
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.004369539382062788	0.030959080361058655
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.008721453189367205	0.05806947542411289
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.013326912547799547	0.04640522797005042
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.014665329335207245	0.033311234300514414
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.004791429555261713	-0.053153652623764036
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.02881630351092848	0.12808067240243748
HARPS.2010-05-12T06.36.47.447	2455328.77985	-6.674452347260461e-06	0.026298807817316083
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.008072191796025854	0.016229324699702286
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.004319995000306663	0.06613346789428265
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.008302619701962005	0.03693478472162637
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.001392363106002379	-0.008454007605608327
HARPS.2010-05-18T02.05.14.465	2455334.59132	-6.198073059092519e-05	-0.011872376294375986
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00877465757636923	0.05296622249902061
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0024580305309128314	0.00311872003325675
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0009559131615585998	0.011560229245279219
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003397829668375376	-0.00022136149600360255
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0033870961182520766	0.005851127019890434
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005646414232210645	0.047440694301572384
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.007182082750666527	0.030562002657948062
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0024256154632212373	0.033988389491949045
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.005552360234003387	0.011147371099903935
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.005648618249435367	-0.017726780278502163
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.004443559243862428	0.019781223931117586
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0011197180941576984	0.0041140792566438655
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.004666754809994927	0.05631522304814718
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.001247951805300054	0.011460560908405082
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008710903197378366	0.042557044356692275
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.010529707962611644	0.022751648227307575
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00761401785299775	-0.00294383313972979
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.002581564588439366	0.023632650122439314
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00390772658335095	-0.037961524315890394
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0018240023571008707	-0.01120995766524191
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.012243693289522732	-0.004383239775557435
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.006272022920737442	0.09771679409993106
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0032141368536758187	0.00028428276117198337
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.007562454705054467	0.0036873083708016674
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.004427013485145582	-0.005117663202985234
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.006013588585488584	0.057578374333438154
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006367937564133688	0.05134269890193255
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00104633972108707	0.006856099273837346
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00587181702820275	0.04894580869241327
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.007459313549671827	0.009786671881109044
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00262005777583922	0.0023905479002885865
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.005997127730793691	0.06799385564561089
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0001445968103969688	0.08699419498821714
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0009408094443073319	0.03208436861786912
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.005919143423213812	-0.010626662339837778
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.01016879845189791	0.031630178340672055
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.005921448982250621	0.026552248599456263
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0026604796705134446	-0.06237999479651024
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.005287975242749022	0.019662953394038674
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0030901116729156112	0.043916980666605765
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.004090149231947215	0.0677529102005654
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0038174192127176	0.08006856279400276
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.005176452189631617	-0.04453188075115244
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.005890267992997935	0.03770032940560131
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.008550540589772185	0.09943187938773179
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.007467976764321772	0.0607144492198024
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.015368934254106972	0.08913280682994085
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.007101097800464371	0.06057939193082107
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.005861485856441726	0.1555753983728525
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.01001676714838492	0.08542857647977486
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0035578196400172955	-0.04027493424865791
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0013112677412160012	0.061000673075986
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0016432023500845435	-0.1316293238834345
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.004783550598679999	0.1073286354543086
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005092299972719223	0.10967322620735365
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.004326008848033916	0.06517432216299757
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0016339140955610348	-0.050287500642534955
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.015937359177716274	0.18857690267979144
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007813431441682677	0.027578470782316566
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0037093488245130185	0.032726073364793495
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0035224924262377845	0.12929689437869407
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0037743567575303297	0.033719575352924025
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.004401837395415616	0.01851630517243441
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0020899889300783135	-0.060233311297057224
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.001771668798699248	0.053285991905917096
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.006785754911839996	0.010740537671295236
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00438447515539264	-0.014420321075278686
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00689577697989701	0.02850288120763622
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.004938580817349943	0.056751644200195184
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.005006283509549563	0.056991716622918576
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0020144751797959025	0.04405520260653373
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.008426842405778949	0.04216814694616611
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0031189634301970197	0.05490912382476931
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.004593998237718855	0.04587034015162117
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.009239297127323437	0.0392189437615007
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.008374070676098102	-0.006430873119778413
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.01152787766828155	0.022561008201013255
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.000986071690168328	0.08892512419745635
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0035893089824290338	0.010672498983345546
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.004693924909887461	0.0329862515987025
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0020961375640931898	0.054992010517881496
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0012448244757592003	-0.025375940265450092
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0016887217182105336	-0.012707947708422873
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.004051890346264617	-0.03840241471816608
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.009159876043821655	0.01607960204929726
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.009454713591757272	0.030430067302365416
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0010917794641450622	0.011989741362896211
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00683264652706283	0.06538354643783073
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012903918552384088	-0.029221904237572538
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.007689059585980272	-0.10173687553441779
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.006892377330433097	0.09044969748990184
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.012815486837579698	0.1589000221034782
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00577602398846461	0.03994392269009084
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.008458399159739055	-0.005627544468855383
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.001045443926955738	0.013436144693805052
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.009542328591998217	-0.04667845847316188
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00838780246073696	-0.062499361591251135
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0010563593927980894	-0.0801142308219307
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0017428485265077618	0.0806134085178728
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.010191783078193834	0.03806587369124781
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.01995789487789458	0.0949196522122544
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001946194351211735	0.01176452350509316
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00031265951867878917	0.013165052117366294
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.01433825184030036	0.1560583917808207
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.003118937168856277	0.06807958279670623
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00890394467127814	0.04195103094159114
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.01690288704253279	-0.01918454409356296
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.01874228056041029	0.08378286518143208
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.005179817955054651	-0.0008701100332819678
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.011548166961519172	0.09382876141579732
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.006336951227372273	0.08052769515332558
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.018279120569652373	0.05079854585719956
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.011575978436622603	-0.028497818838281175
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0013641164615079712	0.1008761711638615
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.012476130241300775	0.017795122068269276
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.015748835068710044	0.06959947388231758
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.007534681539176035	0.13314227397033074
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00702550151995313	-0.004727093678066563
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00726948617373202	0.07986166071194212
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0010262788978316042	-0.04654693235663265
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0003410144351267974	0.14951594061632545
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.016025604231896116	-0.03555788968518758
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00901348530285421	0.15305176092833717
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.004417240277581941	0.013906903123546366
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0036877905558780626	0.012425344590894727
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.003974021954127591	0.02570924617476411
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.013921354246850391	-0.05472944158853843
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.019508463428302914	0.06140800146804892
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.012281941989161755	0.0633156991228454
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.005545917382823701	-0.0017813876611914026
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.026910912761282425	0.11450765757883996
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.01285737969344619	-0.06987765844141469
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.012100170980808565	0.06761058627833094
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.01628890332784592	0.02592051401656459
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.017772771310543747	0.1193816061861257
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0010171950014112073	-0.05070498536636503
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00960525906618934	-0.02011144943842158
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.010644072011020776	0.06612943968712748
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.007784588030299809	-0.0630928071213277
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.004361508185412145	0.11951874655000605
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0044825256470523624	0.09704379097364457
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.01376883736065931	0.00677256932764192
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0029091424309550286	0.09538818963256612
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.01610983642860841	0.07762090670666999
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0084907359872188	0.018248244887893117
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00017849669843996344	0.07375364457311406
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.026517765127715993	0.12517041770574244
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.013520104050279447	0.07680414526628931
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.01317576714807779	-0.032052996087305496
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.02071688302502225	0.07070455964380185
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.013360241238982785	0.1616341957445494
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.005693341774321634	0.016721360116832118
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.030919094988391783	0.12119400588375018
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00955767648206437	0.057225379716046465
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.024148958213325373	0.0919402453501903
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.004222114833968038	0.1408158818130234
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.03631827598931369	0.08108265375321744
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.009850485904961102	-0.01855807006396737
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.006278520533807204	-0.03569845041430353
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0054802700097423785	0.07035510206960272
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.01090277840038236	-0.06969849034787345
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.004456167230984918	-0.004118335319269972
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.002839261338867738	-0.06048599600422844
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0016999192924299585	0.05630187411593002
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.001682070630586032	0.14199273904315257
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.014526785122000488	-0.03866366651889863
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.01586718941815973	0.1549267578400395
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.050519601241462354	0.4190477102467709
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.02067485921750304	0.1339177419759574
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.008753754022422311	0.08963941739832282
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.010581266870258826	0.01951116365086336
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.007295009758038216	-0.049011287494073574
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.012606159527921207	0.1172358334222805
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.011969527081152275	0.013621803827175816
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0016274160563916013	0.025336566885154177
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.01877458291598584	0.02210391818059665
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0016009193014993853	0.025676351710910317
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.01392588172543701	-0.00039579133770883956
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0077568873660875705	0.12728851260489893
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.015075625351564455	0.008314545628855363
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.01751666647169422	0.11495341851368668
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0005449309389059309	-0.010538639121824067
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.008271010697797787	-0.058097502201218454
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.010445821787501017	0.031289333012675336
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.015393092757287945	0.018901200111796523
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.015282624932618534	-0.06770472762370838
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.015554528366536776	-0.012299384252312917
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0015239913808299782	0.052125971942445615
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003084669537263507	0.020251013752004332
