filename	bjd	ew	asym	
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013599678850882595	-0.0011274750028609226
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0016202483512463754	-0.0008315954256548075
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0015201874989354634	-0.002367338272229347
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0016011115921946422	-0.0008501479193898653
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0020905206429792213	0.00046871242646528977
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0016160393501515528	0.0012459116565086692
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0021172003381348023	0.001834168832386407
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001465967594970364	-0.00608476653293244
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014957811207459849	0.003716792177411943
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001412887014528966	0.01132469245274037
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0015497782371163597	0.0013266584553239813
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001548124754290387	-0.0010448171009076468
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0018497731851544242	-9.596512332943341e-05
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0020570252086871627	0.012183434404666071
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0018355280739036461	0.005567993926278714
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0014404452332215443	-0.0033003037105181487
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013838580672677395	0.004276677983441113
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0024820033543934542	0.006363999018673461
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0018718673728497013	0.007142953839355037
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016895689673879543	0.005626970746157589
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002007019408558416	-0.0006238308989783281
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001886915217843174	0.005189460243288924
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0014178543871356012	0.006641294165416367
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0018440296657805174	0.0005503297840829813
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0015789382560669845	0.005261858743069725
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0010629979190994278	0.003638874117692703
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001296932009333357	0.004488682958266876
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001668147113291069	0.008037218294121296
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010142326524494047	0.0025327273699113917
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0016546336562559118	0.0023054701131688393
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0015568133119620577	0.009352147209636064
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015622515645666508	0.004254245125148826
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0013923977336669226	0.0011965988145836715
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0015884019322900786	0.004877119364269378
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0014956292363041415	0.012328117982375986
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011709593314398773	0.0005730647071129358
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0014910871167035228	0.006875919848617462
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011923544074548703	0.004093662517762331
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0027739713416432095	0.013217200821469488
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0026141050340891215	0.012378850872506675
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0015409276288559839	-0.006539368353817521
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002002810153030113	0.002207277536301122
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00174647944767519	0.005972194125028585
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0016469588416040872	0.005244435802269853
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018970661513665167	0.0030721889827352022
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0015109821000669128	0.0007529068037861464
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0023950958468227958	0.004113315884121782
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0017354835498255825	0.013627473045825012
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0017577290354506725	0.008361735550795224
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008572549933857986	0.0032167391939377232
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0011384872499233	0.008384383098190562
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0014318587990627336	0.0008226946173834904
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0012890702057526612	0.010265124529147851
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0016064130825581223	0.0006090858065810334
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0007079106344080187	-0.004608675770005899
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0013308189876325073	-0.003677542802843492
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013301375234880122	0.0013236526002016191
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0016913421330826592	0.016237609632077765
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0022541168043617396	0.005602067447318726
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00047889064403555806	0.0042505662168368374
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0011998119791104237	0.005375188808239395
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001996304104009138	-0.0007392597669422241
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.00013518095993026385	0.0023557375754245102
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.001575626988030878	0.01447241440276903
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0015118344354193998	0.0031506706839532495
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002041727114216228	-0.005244693504550257
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00160066515527692	0.016571824995492035
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0008145211557308197	-0.007162795767698071
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0016624635834508353	0.007346818176244163
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011421786995513216	0.0011651425317689146
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.000919583563421685	-0.0013542178328254106
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0012812075590306533	0.0022289363439398358
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0014110705308323155	0.009111673540170617
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001252370445576224	0.005857415512481756
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0011868328397633117	0.003656123507700837
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0007775724150115007	0.004963886624184344
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0015051073495205998	0.005999166692437052
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0012227559429319938	0.008065751141633104
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0009563991692970993	0.005953815531473561
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00107603453060914	0.006280434868884743
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007481281329929975	0.0017099737309171914
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010133950370013573	0.006463424558494246
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001009876041774261	0.00533457576816998
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00110847148888793	0.004777345385550857
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005399507185291142	0.01033460040067602
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0017870180044300514	0.006197550310900857
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0014132255912333823	0.002895488709995675
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008839531875182561	0.007757475424642557
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010438291108582987	0.009589723325434063
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0009956058466714676	0.0016177053619621518
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0012825140215237342	0.009338534051416048
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0015970914337496659	0.004319728647119048
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0004069060874961731	0.011314474937895613
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010323337683712398	0.005009770635431288
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008245908850492263	0.007830145721154702
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008412378051936574	0.0007158268021763003
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0002775664087751607	0.006737945394377998
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001019229784965716	0.009822195729027872
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005820079472320476	0.004190538257674126
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001197931566103504	0.005393409843580166
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001009762225810408	0.008154324113061495
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001093812796684371	0.003015660176307833
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009604230230628658	0.0068311034129051595
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007602796749724583	0.007716207747446857
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008500683318045578	0.004321294217426219
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007684410338383199	0.006151355893329269
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001987438540887989	0.0009685645084018812
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0013390642283607457	0.002110542926786918
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005820676565171458	0.005452834144513918
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011698890500780196	-0.0005001209927966155
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0011867949169577737	0.005821224899082544
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0009417917626863589	0.004817915669602879
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010195492951707878	0.0033018160112638917
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010824257989672289	0.0011971851711496395
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00019418008870890132	0.00865011517457559
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012898885828450158	0.005818463569432497
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0012688676136612025	0.011079005027753608
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0014017259015838984	0.014993465437771025
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0013327215978428753	-0.003647325372345467
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0007568453664242331	0.0014376164812022196
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0012910124603788687	0.012442363566876224
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007964698638721057	-0.003537004594006632
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0015948814819147937	0.007185964738606554
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0010655375103381937	-0.0006417526951991714
HARPS.2010-06-08T05.00.32.863	2455355.71287	2.7865082448774863e-05	0.007967611805578811
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013786655408609806	0.0009648822287571246
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0017291755926543328	0.0033702285149155298
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00040693024236583206	0.011871306703893358
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002072496771620067	0.011809982910704342
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0011440325757353094	-0.005804251547595118
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0015356476066533363	-0.004919054177179083
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0008895490103693165	0.004812504883717983
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012318490822404414	0.007161507924737354
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001973145202360466	0.004355213687704751
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008703696243050122	0.007361452010108849
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0010915512237593145	-0.0015077366207130183
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0006345716577952227	0.006691228705963281
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006449180651767189	0.004490253276783873
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007591224326633829	0.010992465769241622
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0007175488565045554	0.003956912736502005
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010220724486813201	0.005669876385335781
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0011840276644329215	0.006216450507269711
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0011758289945535748	0.0037532268601712104
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0013416549672237484	0.007339190045871913
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007810800569242567	0.006514754703591086
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0005834324360311012	0.011983392161366013
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001096133248244749	-0.0021885903321128275
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0005794140871615748	0.002492869885388993
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008554173786918497	0.004639797585621608
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0008433216512151182	0.008615045824887368
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0006469552053648993	0.002208114983059506
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0010906418122366979	0.0008365544233208677
HARPS.2010-06-11T02.56.30.630	2455358.62673	-7.045126969063379e-05	0.005235139880289341
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008468732962015003	-0.0041296383912805545
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009139823835278596	0.0014466749883830232
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.001141200158823963	0.0018616596081812986
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006695755307827905	0.0071713095703896945
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007940245130798157	0.0041676106393242485
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004356171614264181	0.005238917035581325
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0005670744222337069	0.0034860882069041033
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007171552639326889	0.005768762134794714
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.001507836741076841	0.0063305016585590845
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009291994260180432	0.0034153756245136613
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0006757481906131453	0.013335900795650946
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009527636185271863	0.0033004799501337168
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0012669824284334038	0.0011524945517220608
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0015196544001262037	0.01945337380292944
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001362845748735306	0.010224071512870525
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0007748757959999993	0.004398075365013909
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0014407778385914858	0.00549453298742697
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0013806346622682207	0.013730272663223464
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0008307921383405645	0.0047271282556973215
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0017502750283221007	0.001936014162110311
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0005194532033597483	-0.003315812375390248
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0009853730057109047	-0.0005524907296055037
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0006687905392184568	0.0055300130486565235
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.000698125771128677	0.005996658057310977
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0014527407212054568	0.007264334382414583
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0003264941691547851	0.0021065655614189716
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0008275749596639566	0.002971137550425995
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00199094114328403	0.0025655485957978286
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0012401427553227376	-0.0013836648311995603
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0009333337727150618	0.006665045282680637
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0009578407092384365	0.0035764920557441737
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00114129116127343	0.008324992712889001
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00012011089162353916	0.0041736489669734755
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0007488063019549155	0.0041183166173988095
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0011031140727370623	0.004282767230521456
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0011423449664387361	0.0033151323866631444
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0006781993103641916	-0.0005893441053537174
HARPS.2010-06-11T22.46.50.883	2455359.45331	-7.995416827127587e-05	0.004325294217182862
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0011043700863900005	0.0075471105821312
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0004888784799397782	0.005193403068466496
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0009822943939650833	0.003967934484479185
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00031182529452960926	-0.00044325508840969974
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0009466879712630342	0.007320898165234846
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0012393378909113506	-0.002415778790156198
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0006437476832227225	-0.0010526568450395235
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0003090254380483645	-0.0001946086222122112
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00014811052781243394	-0.002053314323567479
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0010071120741211564	0.004714929288322178
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0008893599512543042	0.007422002886382728
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0008069732233902423	-0.00357848383771886
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008781302555910805	-0.00031231931363517873
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0013962219280128554	0.001210001242105685
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.00038652889668786233	0.0008729417848807319
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0009157943469947052	0.0023772978125014
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.001123706038830647	0.0011528630873696155
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00023439407814177107	-0.00265530197608288
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0006921913453629713	-0.0007597092842308584
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0009946116320177659	-0.0012085502318595065
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0006624230299807188	-0.00015887879414111516
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0005396026798427618	-0.0015989477321416423
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0007879448019926036	0.0018222558098059949
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0004345958710848379	-0.0021849047084410156
