filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007248609579612178	0.003151372395723717
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011670428757683793	0.004523404120809982
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.000932424174291	0.0033153587122201067
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0007301701821790396	0.0030625679781617343
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0013784480895509652	0.0046141825801429
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0006901446723026237	0.0017293236723068262
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0018481069440820464	0.0057029083248334445
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0019087372567324992	0.0010971274444884216
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0020832970345437945	0.003722307603754915
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0011937575487353956	0.0031478575023555777
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001638104227715862	0.004340103822375818
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0013973597738424198	0.0044198665818715455
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015764745448934069	0.005064246794580285
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0018657392354891323	0.0036550371598995657
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013178253564991513	0.0019947475268387027
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0017325736815305118	0.0032258492054775267
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0019611918259249714	0.0008591176471812734
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0014437260457988554	0.0036996632105354976
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001126058986491631	0.005579087896356416
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0015744317947853344	0.0013259146685056233
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0014520399505279981	0.003445432222064948
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0011181612388822533	0.0024337714921787157
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0016847021308511259	0.0017435476640426106
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0017038016418051694	0.0023980223351125485
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0006499370738176919	0.0025402226622484037
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0012719005275134752	0.0008355712665206738
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0018079538101595314	0.0021453124312569294
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014071862077245179	0.0029743865633040656
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0016516317568059115	-0.0017338208936088506
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.001155709149699794	-0.003662856935383596
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0020415513639941425	-2.4149617406710178e-05
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002461203393023491	-6.460742887348658e-05
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0018090439642227333	-0.0021473803134450797
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0019983512757781995	0.00047431071025583194
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001891560245921334	0.0007761307304006149
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016733575004080536	0.0006566654823372264
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0019190917990827335	0.0003551384767885857
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001351389517721373	0.0003383948888380228
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0020888503503375434	-0.001259016604926888
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0014066535082673025	-0.0017618724952481735
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0013872562438175047	0.0023295958494669033
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0019873754034832837	0.00019456170693854524
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002264301446679293	-0.0001594659261758835
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0020827114107477888	-0.0003422536819592814
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014913300403876211	-0.0005002825314726067
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0015029441317779702	-0.0014324546861910203
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0020452828623226654	0.0011275694231533961
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0015379635579640778	-0.00032628406714385605
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001820906397696948	-0.0005702180121043288
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0022452796491088515	0.00045110631456024564
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0017225341753184169	0.0009977475532576552
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0018041278741780893	-0.0006937299262657071
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0013005721879730163	-0.004223558026369423
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002144422283548559	-0.003387248340515736
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010726693748265323	0.003085604712969703
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0013747111378631693	0.003922108060941953
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0016357692474791366	-0.00010696048571356975
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002042491220424621	0.004152296641385833
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0020722535334006457	-0.004022411601149578
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0015153383843470214	0.002907760207184973
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00037724266412953746	-0.0012638082682623342
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0012530535814023233	-0.0026716899811995987
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0011889658939511771	-0.0035454566134343057
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013122482569223096	-0.0012326130781730171
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0017581545625040202	-0.0041296418359169085
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001769827225294246	-0.003150100968712044
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0017101559384736964	-0.0015705134004089238
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009070567718771473	-0.0021436617992782736
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.000974984023580278	-0.002297940894208983
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0025937867644457036	-0.0028905913931669414
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001186448291454543	-0.0011246366877448732
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001681528808496901	0.0029015890422714463
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0019173522643308144	-0.00301979151157461
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0019232510118002888	-0.004400942470721203
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001214247532500405	-0.0029855730973826766
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0009368505949548935	-0.002504811724708622
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002228083299691008	0.0008317079182249554
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001450488739109666	-0.0014669058710261584
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0008995859781687628	-0.0007606397209416471
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0007303972222770292	-0.0017138049703415703
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001172250679441516	0.0023306156650604315
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001674842991491585	-0.0038891617993315197
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0011800595680482731	-0.0004582222103879374
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0014401230797076385	-0.0013566484301779091
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0009134905801650838	0.000255665905301683
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010589872962251824	-0.0016502381903289454
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0010332669550241905	0.002590349220731758
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00044249762525959576	0.0013460363873496473
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0006452084460274696	0.004275591393425593
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0011743291833441903	0.00204628266012552
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0001805577922460944	-0.0004353854172671756
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00045166063681910737	0.0035849973392800827
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0015716324433436976	0.0030243579579185553
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007551408409405405	0.0026490235682696817
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009871971811643572	0.0022517521446465683
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0013270053432563565	0.0031417255827299595
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010831421344658508	0.0012683160552158235
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006917761312764228	0.0013459809418665536
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005084561981938352	-0.0014739994743002693
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0010125187990124348	0.003701639427309278
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001052691623903178	0.0018258141926870142
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007771465798525279	0.002353206580027134
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.000984448392312805	0.0016335761477268562
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0005287695817671141	0.007380716688680233
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0012014321745880694	0.002717113635319679
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0017077752071577843	0.0038183963696682977
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010448656721254417	0.0018051796777971418
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007859587447429542	0.00279601288532616
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009864585062187544	0.00042462752952032723
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0013303417907114176	0.001917227145384448
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0018750240304155749	-0.0020764936948525214
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0010401354831090898	0.0021904048760073014
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0014950026948372518	0.002880971443590674
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009431572723888062	0.00024480800324666596
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008107566401572201	0.0022422211161932104
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010136735084721158	-0.0006696206753453726
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0012291523635197695	-0.0016597417334474063
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0013209224842427162	0.0013779582706872073
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00040265819440122723	0.00020508474043356983
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008935782908078601	0.0003556417543095769
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0011212514272524459	0.0008769784242284029
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0014427462073289639	0.0019040700985881731
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0014251900064283722	0.0020328738555726034
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0009090261188980218	0.0010851663953501678
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.000719912178135694	-0.0024953262504079365
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000805303678831515	-0.0015423735709008124
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006921911206477037	0.0012436373937698697
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012626654625506844	0.0022756010168192287
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0012565487429926686	0.0015118706196601828
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0013248381622643763	0.002651078750605107
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.001981232474050597	0.0036649219734166127
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012415243957282053	-0.002255727532487928
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.000692610797562821	0.0037099594430436422
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0009496475089360912	0.006118025625924561
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0009973772697343681	-0.00195351398011101
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0014729119320604422	0.004249789975863338
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0011727294602334043	0.0023444750466237174
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001310485548872934	0.0014206273266288427
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0005780679048091984	0.0010019123148057307
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001689168396484273	0.004802850922925428
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0019945542479761188	0.002976510711514946
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0017466812632750976	0.006010369136656424
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001242121597392629	0.0034582247235881436
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0014967870228827064	0.0018585259136583154
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0008218073749880687	-0.001570818244797323
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0008827783210520182	0.0016993650997074727
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001965625373246662	0.0011704719600373892
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007568624498753898	0.005136043573241045
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0009661029183456559	0.002939039932503107
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0005307302629556705	-0.002267187710237928
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0015222298465476024	0.0006068400706902288
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0012079669640512687	0.00364534868685662
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001110057690637784	0.0023737960551208914
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007219871722126575	0.0029079723207487973
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0010161845635595012	0.0004774080412743853
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009605410680897701	5.934955384412355e-05
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001038986929585284	0.0005355070896633229
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0009310517584232323	-0.0002945914752852108
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0012267304012260796	-0.00031384597535488723
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.000708523275763732	0.0005872587890549674
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0014251821894760634	0.0008715858992276448
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006057032185420903	0.004867504437822356
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000819786523022557	0.0013430185643328318
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0012766132172381869	-0.00047330442936321937
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006464993520994488	0.00232882531791323
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008680050893239435	-0.0011866337783683623
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0009672618418478579	0.0014530314847034376
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005380215362724566	-0.0031711406686862897
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0013450454206329575	0.002072134622469246
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008202427816714478	-0.001501863992175556
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0011556777760962024	0.0013431871104834237
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005784759910346078	0.003055293486806887
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005088847276907976	0.00023705189023082163
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008019848603654694	-0.0011537826069276669
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0005263504078809426	0.002585836033215383
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004118868338532336	-0.0013065490490709042
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005121891833996541	0.002230160174140128
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008185972193255466	0.002564757600751033
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010114675701219666	0.0005266090836022475
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0012450145487143086	0.0015815145783211193
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0017909671381136454	-0.0016681991942206764
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0018124657434312925	0.0041829668644715046
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001767031183553049	-0.00030887732557127734
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0014343731587430394	-0.000953826423473636
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0013022289590186476	-0.001703592570395429
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0018306540994588324	-0.0010875607167568635
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001335047319588656	-0.001640497312687339
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0018571649104487703	-0.002617894143454258
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011364179277639883	-0.005066933209051605
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.001554694491256425	-0.002879843352742162
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0012630032283789067	-0.003048149504380815
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0016067494837785023	-0.002113256741195224
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0008789657984183716	-0.003388261340076859
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0012584999194102347	-0.0006154367756101564
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0014752087113879936	0.0038819996560794934
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0008247625536462364	0.0025759839108958626
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0009439630027102824	-0.0010246488095644324
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0008198158769776887	-0.0032686367422964935
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0018091911162817845	0.0021804359598875944
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0009916295993344089	-0.0008528940951846309
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.001282995467076793	0.00022877357534611953
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.001838962480796738	0.0044287947347882994
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.001645580110302227	-0.0002680930004694826
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00014745565138320706	0.0023191869045662283
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0004948650734974024	0.006352667312853
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006940817690741322	0.003309959057335554
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0003782490193463194	0.0019187768064437005
HARPS.2010-06-11T22.48.26.268	2455359.45441	-4.5394427154914304e-05	0.0019285213566306858
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.00026087132509900547	0.0010403111326966474
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0005607379592965172	0.00345990286255482
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00018931427977010652	0.0023472181726871266
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00046132546696576164	0.0025330561024503595
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0004826825542132048	0.005387985366488435
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0009270752700520783	0.005518165748146786
