filename	bjd	ew	asym	
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00043313090192569553	-0.0038821231192016636
HARPS.2010-06-06T02.10.04.342	2455353.59454	5.7121899116230434e-05	-0.007293802723578713
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007844944144138101	-0.00274342443551423
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005729131073800315	-0.004054643383173406
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00016695197324677815	-0.011301956647469469
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00020145123978715506	0.00010745065559514266
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00040946033604375483	-0.0043409409189820725
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006448193176104596	-0.005905826159549932
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00037485212080309936	-0.0023873437459751568
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0004541175285228197	-0.005260136169649154
HARPS.2010-06-06T05.06.28.073	2455353.71703	9.637977371494089e-06	0.0020929210835971546
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007317609771220572	-0.008409071310433669
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009860246289504695	-0.0075099456738640935
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00019701775413022497	-0.0067019795092723156
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004956343782179825	-0.003165321270214294
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00022635246784674282	-0.0015105922786939896
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0005431095880386459	-0.005166210702908236
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009369888303769109	-0.0013404220616037854
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00012454723458409515	-0.0022801220711523573
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010813334758149474	-0.0048075590804959045
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00016660593801029951	0.00026534477586537264
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0004680474662166431	-0.0020062294833949057
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0005245787265089067	-0.005192428904233104
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00022527859031121802	-0.001503418299888759
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008965016374138543	-0.005316629874638323
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006139953764710656	-0.0034962372808731157
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0004114963483139524	-0.004224305985169652
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0012746414193982108	-0.008143424609235117
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0011755786135658956	-0.004822664046316705
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0008317351322832607	-0.008049571079206674
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010317048865483573	-0.002926287011792761
HARPS.2010-06-06T22.45.26.309	2455354.45241	-4.7284362784473256e-05	-0.005321244934681113
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0002814620902842663	-0.006965032678687089
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006843401393140361	-0.004734497341924548
HARPS.2010-06-06T22.46.49.873	2455354.45337	-5.985980798425477e-05	0.0006690883996312014
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0002748568492519216	-0.01058405805937812
HARPS.2010-06-06T22.48.14.388	2455354.45436	2.2625955734848695e-05	-0.0013679505946881942
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0001374060856596491	-0.0017204162517017174
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0001372307877655927	-0.0035718999301295185
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0001814413801883494	-0.0038876050864133926
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00018943557226924694	-0.010014841133075603
HARPS.2010-06-06T22.51.44.310	2455354.45679	3.3700439956432452e-06	-0.006476199663738691
HARPS.2010-06-06T22.52.26.332	2455354.45727	-1.4965748474410336e-05	-0.004778286191468695
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00025691008045734354	-0.006634901240513358
HARPS.2010-06-06T22.53.50.267	2455354.45825	7.457681344891148e-06	-0.009090617967210779
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0007667571892434641	-0.005896232743851204
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005221181369427155	0.0019135299043391285
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00033227545408824773	-0.006365096290496641
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0003562127435275235	-0.008636449814744318
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0005052404639454789	-0.007587111365856214
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005261565119475108	-0.006720004511318267
HARPS.2010-06-06T22.59.28.316	2455354.46216	5.060517123383724e-05	-0.0007548403724402242
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0001363402157566979	-0.002289537198900682
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008744805876159137	-0.012146470720919789
HARPS.2010-06-06T23.00.52.280	2455354.46313	5.994970854414089e-05	-0.007386967902856867
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0002738318389014671	-0.00414002485136078
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013088732703587865	0.007758992120595831
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0003535632227384301	-0.010740324088439834
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0006322906024298928	-0.0013584828937527327
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.00016923542796954845	0.0010718331283012805
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001147157614314593	-0.005726204703282667
HARPS.2010-06-07T01.41.10.877	2455354.57444	-6.548596722328623e-05	-0.011353118106403715
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00033577828666095784	-0.00035728660217992925
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00010366434498608106	0.0019427986971150002
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0023164321942959858	-0.0069113685732205
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0002873605162409712	-0.005793126178312846
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009262613466405447	-0.0021524587441577037
HARPS.2010-06-07T01.45.44.253	2455354.5776	9.771654417442302e-05	-0.00034142793247582404
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00104868597486766	0.006612188347756565
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0005823591076003661	-0.00039587595262724484
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0003358056457811884	-0.005087900191416361
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0002203848975664211	-0.0021958219759644626
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0001770375146685114	-0.0011871058556212066
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0003040382432699804	-0.0027436733769881094
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0002613391647755572	-0.004997184510160735
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.00011311312952609379	-0.007964758231794988
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000595901198751164	-0.005447672601096798
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008836924967265122	-0.0016346079327420604
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007580403599871034	-0.00283574039228518
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0011309758217096504	-0.004422186516055859
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-6.502665845976685e-05	-0.01081707957035416
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00027486301032642236	-0.008761193356445096
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0004279454384210874	-0.0007634192195100642
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0003712401004079087	-0.01620617933648183
HARPS.2010-06-07T01.56.10.438	2455354.58484	-2.30957275740314e-05	-0.02138563686044659
HARPS.2010-06-07T01.56.50.359	2455354.5853	9.023317049877087e-05	0.0009209251121786721
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000673142631824096	-0.0051563575335582534
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008140642779585737	0.0003715703908342416
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00041877672624699916	-0.0076758609651439436
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005526219405431993	-0.013671942710696605
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00046883198517445445	0.002238075133781825
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0010457940788230393	-0.005783795977030826
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00089702592355793	-0.0008029023688886916
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0002889154790698536	-0.005756313799034185
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005719584999980041	-0.00032026396245687927
HARPS.2010-06-07T23.03.34.274	2455355.46499	-9.632643136066138e-05	0.0007601483009229693
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010600124838117562	0.0015915883958081967
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001030399045288202	-0.0016044712915435078
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005714106215996805	0.0037130072402264958
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004675662846084823	-0.006988324819369618
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0003619097622808333	-0.0040140533653130195
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009095100380320279	-0.002678717585155699
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0001615902295747096	-0.0011126690466762845
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008099457586305837	-0.00044678858726387993
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.000826170068860004	-0.005086958643474304
HARPS.2010-06-07T23.09.53.255	2455355.46937	-1.45516509021575e-05	-0.002580150298406858
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009377077402620365	-0.0010400180771528156
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006466446496123279	-0.002750775543601147
HARPS.2010-06-07T23.12.40.865	2455355.4713	4.748058458238181e-05	-0.0010556949915279112
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001582383927020759	0.002510104059018081
HARPS.2010-06-08T01.54.13.867	2455355.58349	7.338970501300053e-05	-0.001797863822947221
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0004298647229324758	-9.807549386420256e-05
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.00010337016818343014	0.0006133324203343449
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006518459470846357	0.0004614371793514316
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00023858636851163613	-0.004711523498600156
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0001782363421389635	-0.0009465478516810233
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.00016105318240533845	0.0011422263896490037
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0007162910493978841	0.000791316852687185
HARPS.2010-06-08T02.00.31.858	2455355.58786	7.532941857387944e-05	-0.003429297759680594
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007468975781274601	0.004722603258814129
HARPS.2010-06-08T02.01.56.323	2455355.58885	-6.195686345970514e-05	-0.004003014659365922
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0004184720535637116	-0.004268483385497568
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006809757566179546	0.0012472010148152357
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0002070837937546275	-0.003606878251707357
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0006268609183443784	0.0012435215397484933
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0003316070233672008	-0.007583913444297985
HARPS.2010-06-08T02.06.08.307	2455355.59176	-8.775652972382126e-05	-0.00604023125007469
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0002464572702746296	-0.005515092740763783
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0003072168668103403	-0.006189136416510532
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00048297118693116305	-0.004339955249039962
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005122483274029845	-0.00948823017991507
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0001372887031186677	0.004620426400651967
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009521037564096786	-0.009332310024506851
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005137146872821189	-0.0005675295465130681
HARPS.2010-06-08T04.54.55.544	2455355.70897	-6.819792188393219e-05	0.001801659264500044
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00023125107412339161	0.0037270553061666822
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00151022540668637	-0.009491020446550147
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0005134645480170107	0.004935037194526926
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.00047834262149959217	-0.009488428699577778
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000359843272602749	-0.016021517527957885
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0002302491874737967	-0.006621078452524465
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.000548827257811621	0.0007862708157433396
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.00036166643466440084	-0.01041640107674291
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.00016274571540432356	0.004142859780063124
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00026214293267990974	-0.006285587661550296
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0004473782607396988	-0.00456728307897647
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00014045523495069738	-0.003497538327566052
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00037736896488296297	-0.007145988240288448
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00031687714972901675	-0.006747310256902672
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00024318920708679828	-0.008706346284557576
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009134742566261867	-0.004336225872203947
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0005600560941681318	-0.007768833544576137
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00036448095659496327	0.002972550319048306
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-6.484736711873715e-05	0.0011297280963313838
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.000549725307139987	-0.01819221012091321
HARPS.2010-06-08T05.08.58.862	2455355.71873	7.538989409662011e-05	0.0026395737974757028
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001001073472730488	-0.0018823702351198346
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00034205373068140924	-0.006900974881163036
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.00013828048594568548	0.002024028011036627
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-1.035205677719944e-05	-0.005254928140445703
HARPS.2010-06-11T02.47.48.731	2455358.62069	4.945050255807788e-05	-0.007763605459029432
HARPS.2010-06-11T02.48.41.034	2455358.6213	-4.942082876742757e-05	-0.008675814149388561
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006139236370717574	0.002088098930389082
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00019805789579499096	-0.008771557748281422
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0010195247546149141	-0.007074061491224359
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.00020040721430423735	-0.006800258709672824
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00022087675658109075	0.00038833632561141584
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00014364605763730168	-0.0013124414292269293
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008197070059291768	-0.0014575403205472348
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001212103119543074	-0.0020625788225627772
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0002015712887277165	-0.005462530502156504
HARPS.2010-06-11T02.58.13.886	2455358.62792	-6.175410728283636e-05	-0.004047256738290983
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00031915130000016446	-0.004796136421272079
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.00042213492892845955	-0.004650435791876739
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0006827167328901861	-0.003965039932545267
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00021693120048927995	-0.008103619082295843
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00021443289391699449	-0.005217253485107487
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0002914277778718222	-0.00044519190327596547
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00032382378900531875	0.007342014533245456
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00046515854946899886	-0.006256506155596142
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00011482381304081039	-0.0011291560503219333
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010993496190293802	-0.008944104159692712
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.00032481052692303496	0.0026881977924726463
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0011150762695318148	-0.005701216847371793
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0011730413218658236	-0.00899678982849017
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0007406199397873213	-0.0025859442382660802
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0004669253177998199	-0.002871646360318225
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.000289927492702666	-0.007107499222211766
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0004010861966045068	-0.007991666612130466
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00029462503107512085	-0.006018844818668878
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0005572508973199691	2.7804136401354818e-05
HARPS.2010-06-11T05.09.08.287	2455358.71886	2.869283120461375e-06	-0.010356091114195554
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0010680379002767928	-0.00904132965939708
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0008277961761933903	-0.003174130092375549
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0005551207774606813	0.0002846074296065648
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00015922484111423568	-0.0014958745810083052
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00042932408770037254	0.0023987284998756575
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00047484610152776863	-0.003375694585157074
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0015606443360533337	-0.0007516762497727925
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0005029755107060458	0.0060978831351052865
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006432791009645756	-0.0006799492830551479
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005199191263911189	-0.004323727626402318
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0008897248555469665	0.00391414978268001
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0004263121117522525	-0.0052776656957591594
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0005660717231198369	-0.005479275879307854
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00030287549173018416	0.0012536716978428508
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006561604046297241	-0.0022463154239102945
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00022708233544838986	-0.00813206319096127
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0005561504053731392	-0.0012490240638690642
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0006669407382059741	0.003679047795057677
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.00010766225095933598	-0.009575377585596456
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0008200640347966093	-0.00344189960616037
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0002538348598468387	-0.00509983612215803
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0004318483608533238	-0.0030502520108210973
