filename	bjd	ew	asym	
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004753557306511727	-0.003216390611435971
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0002686265781161576	-0.01411323183391866
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00036421554387646257	-0.009310884554665
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000384576768865083	-0.01632636065972104
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00088971366600489	-0.009433518823348197
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00019331733533965934	-0.0016988016999144318
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0002029520857664904	0.021614627541909903
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006914899736072706	0.007881611555248247
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00045872346268186517	-0.016795754350608316
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006097960268048107	0.007715179437789432
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00013427193004564265	0.019217102046489964
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0014651865033278987	-0.01839876867005552
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007599218043791537	0.008618629993105698
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004196489406829687	-0.00504604164649658
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0007538306382660754	-0.013719399377399855
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0012244950526762372	0.011393620113820169
HARPS.2010-05-18T02.11.32.446	2455334.5957	-5.1829545821563174e-05	-0.017928036087999533
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0004948730260899215	-0.030817828743559428
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0010505496108061494	0.009950544980529719
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000230257276492256	-0.009830740481824751
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003936887610310164	0.014931741898567386
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0007447053672237939	0.00041932191765881033
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0009108128674489279	-0.007024863773363643
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005118915782716786	0.0021440928253366742
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00022583328384276444	0.011457719571670744
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00019652523964483722	0.014122019722998758
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006283387135523497	0.004240370512744951
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0010209306173457116	0.001669272318372994
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.000830618787631145	0.014290550872618324
HARPS.2010-05-18T04.17.52.463	2455334.68343	7.182782479253177e-05	0.012657684882409037
HARPS.2010-05-18T04.18.34.465	2455334.68391	1.910749486221716e-05	0.006683174055884589
HARPS.2010-05-18T04.19.16.507	2455334.6844	5.9490591141898135e-05	0.007960713771568262
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005813609084735457	-0.005908839773280272
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0001251084503749079	-0.0044587289975305255
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00024194232587818794	-0.006092674417314425
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0010458093269423048	-0.0002554668734802146
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006844914331628027	0.01780049728417077
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005807762854948647	-0.0006000310200517944
HARPS.2010-05-18T04.24.10.934	2455334.6878	-9.870241731416424e-05	-0.013678480740345611
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0005965058313531064	0.01599528214244561
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00010922890789504806	-0.006722768453859551
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00033933015069135847	0.011429347821553026
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0007895938540316969	-0.01874925333642108
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0011218126964643008	-0.006208687951726466
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004188422302562226	0.019994794173291197
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0012443510502635374	0.005242033390512546
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006992002272599366	-0.016031531795491327
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00013990666569257842	0.014248163311924134
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0016955063764807986	-0.017991483726681468
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001412814804322405	-0.023189077072800046
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.001379198477191214	0.015857598693636454
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000341540023230875	0.008211618294576173
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008824904805138517	-0.0001916542504438734
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0003106751604282787	0.025734824107410015
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006107681929833932	-0.0077927054044455435
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0002277004098606555	-0.01905025807287386
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0011256574377254103	0.006114464542649634
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0003268182409443988	0.007541256399631546
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.001088642266488183	0.023036182382971004
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.000689500711589659	0.0123602144250623
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00038070274841605424	0.0465583500734168
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00037552203188237216	0.008439137536363495
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0011466981847462806	-0.007731198378155391
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00044797004229585406	-0.0013877679498676132
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001460162905900494	0.029175855413493545
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0019377923001089525	0.018274419866895375
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0010605425713346313	0.009579136156936618
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.001422510317489225	0.031155447767337252
HARPS.2010-05-18T06.14.50.458	2455334.76466	9.728438958699115e-05	-0.008488810129084978
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00028322011511084234	-0.007268560114623179
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0004136453741997773	0.024221130029957072
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0009714787414403678	0.00404086255174918
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0001968610163803635	-0.022186124325709544
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00018775309138958866	-0.009274417533411627
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0024018786287784595	0.00023182026089885177
HARPS.2010-05-19T01.51.24.477	2455335.58172	-4.560742312650149e-05	-0.005842562726247946
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004531508260837015	0.016888178954975963
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00031795531267795517	-0.0017543363999733552
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00015791409059731377	0.00654277708279416
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008262490417213418	-0.016313343851699802
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0019347163698792368	0.025534537433086868
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00035048782066524975	0.022699559421320625
HARPS.2010-05-19T01.56.19.433	2455335.58513	-8.058510127114135e-05	-0.0012930640354800182
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005208112532702666	0.0033223527257786323
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007569556345321512	0.010490410773075887
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0011933136248754197	0.0010258148384183485
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005138430267404025	0.005769276518095001
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007318936704914178	-0.01598650771156962
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0008023140466541076	0.003974544213386055
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.001343765708569015	0.016111472328788956
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010405038379033057	-0.00850513080353199
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00015096926020684032	0.02156086947330771
HARPS.2010-05-19T02.03.20.036	2455335.59001	6.583155933383947e-05	-0.01787413681221106
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0008570437990544549	-0.02935339860016617
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0014006774620486414	-0.016318524732275463
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00019283179776549507	0.028848454972350335
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0013922210561569924	-0.01813040993209225
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007335554888262772	-0.012468492580775425
HARPS.2010-05-19T03.43.36.045	2455335.65964	7.446201382472662e-05	0.011759619636979135
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005594728427719515	-0.011735580080139751
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0020300920179198907	0.007111974716309977
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	7.798535570136976e-05	0.007312203579159848
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003422803235597547	-0.010872889952272202
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005569997400721263	-0.016824197340917335
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0015057400261389998	0.012121865930794451
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0019210258820016586	-0.01020258001639629
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005536860480565201	-0.006359093994430021
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0012644420575251452	0.023562974617495236
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0008936601658230039	0.018108074708962474
HARPS.2010-05-19T03.51.20.041	2455335.66501	6.706275259572668e-05	-0.034646937336580086
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002250032395793551	-0.013560768021620206
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00018655158804814674	-0.0012052367592907398
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0009136381965516341	0.002599158461142226
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0005349641494230025	0.017247702328508474
HARPS.2010-05-19T03.55.33.195	2455335.66793	2.646749942641001e-06	-0.022961488339493297
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00031827246417797343	-0.009643292457647723
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00025988771836120964	-0.016664619351875576
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002820949588264804	0.012777149353197625
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001472880133657844	-0.03636345345519498
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010765079766442362	0.007415387311104693
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006999014092350853	-0.04950808707414733
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0012687270829162154	-0.012662657750647899
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00116588763996233	-0.030747524187229702
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0023351169090918274	0.027827867996018663
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00033293210990442663	-0.018455279632576538
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.000622957769754561	0.04251802493784962
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005299666452713399	-0.01777232255765626
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00023540062460213084	-0.011142231574708727
HARPS.2010-05-19T05.42.53.488	2455335.74247	-1.747458704932421e-05	0.035663540136452676
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004493504559563987	-0.02134438118337978
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003268675475519312	0.030198435051341344
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0002730827840429947	-0.005979889835796115
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00030021160953863266	0.017722777254304933
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.001428147028255013	0.00582016154211884
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001082003167280671	0.02661078989895893
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0004975868723046331	-0.005817324152865622
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00027779366174233804	-0.02045811943728104
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008816072187921515	0.0006459859963325876
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0012993741531761673	0.02176654053013316
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011815072323863559	-0.00029603355859864067
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0001484868664720735	-0.005793638615936958
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00026412923237273666	0.00967610130313512
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.000660411520385902	0.034546349892501715
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.000649740273358764	-0.005153499189287758
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00018170663660104316	-0.030700431490725322
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00020930324397159158	-0.0031013124280625526
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000860154230379185	-0.008875294672286982
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0008607604187647555	0.0010963204646785574
HARPS.2010-05-22T02.36.10.050	2455338.61281	1.2985583618921072e-05	-0.002412139972958638
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00016158766169424712	0.004974998599169389
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0013831838651884197	0.04150864443695901
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0016293080012756255	0.00019762701631753643
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0005690194013522971	-0.037266413812005905
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00012163055990696445	0.010611228414660001
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0006098312469991316	0.015194492796379189
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012394764842300163	0.0035492113725092977
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001060632965258217	-0.05051386620993692
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0015033195378065971	-0.021224481895219638
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0019254646479217256	-0.040131795890977484
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0013368230155184064	0.027804931346294692
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0020239060325651296	-0.003787352212807571
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000617644794163554	-0.011272144358808855
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015552512000516665	0.0038547132491622005
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008664034300465125	0.04594931003485536
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0016171327995784378	0.004474243310468973
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0010253827282344324	-0.015802730349683047
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0005721557758793084	0.017219339417087642
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.000747849941580711	0.03025906487965435
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0011744634089536638	0.007252474376322926
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009463925698439532	-0.0027635678477895276
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0012286850562677437	0.07458518925062196
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0015720025626665454	0.006189046795914699
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001575321009039095	0.02277132671741322
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0010534304160932399	-0.004421041718388974
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001436045790911932	0.03448944445595181
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00302601292941952	-0.05027770439690582
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0003156754943922663	0.006804597477666374
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0002695835176371022	0.027012977027311758
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009022941427892522	0.01827756065077457
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-1.2424612001239974e-05	-0.015519008295983294
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008104160804551726	0.004383664244090646
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0009365253371809259	-0.012039051919039867
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005017679313233215	0.008779481229539199
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006306285723600094	0.01812068520370569
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0001588823695257157	-0.01954341947805327
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013581625026397304	-0.025140673125980673
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008469922915422422	0.0012516940268567645
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00037643957162888995	0.018486453676813452
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0001494768864683819	0.0008443214231941276
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011432340118190559	0.031803831185537756
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00029094708811144853	-0.0022851931327900754
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00036100036682731087	-0.015210830027431843
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008014497226992544	0.03616592809906982
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0007423270537734331	0.028155078730920158
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00044605841893212986	0.039876099437817114
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00015709607065323542	0.014668376594231147
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0015053206889892553	-0.030583477121052027
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0007413183558308478	0.010892708902578763
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00023553020479193787	0.02798366657957496
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0010070930232700883	-0.02111436100475128
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.000923066514795783	3.951720148520632e-05
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006471543822795672	-0.006543546741694328
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0013428859689728122	0.000427064454441739
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004900595935553996	-0.013697928724298425
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0010343122856710917	0.055199151266478896
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00024230537292826464	0.016710519881415697
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00018855936259374668	-0.0004111338563610456
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.002222002984938198	0.04583194908681243
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00023166136581714053	0.01444924580593554
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0006226984612857955	-0.008004006495914373
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0008619554401803872	-0.00666279869881059
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00039575108074651355	0.005590726613822428
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0003120072088901358	-0.016725886968195658
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0004584117514524588	0.03710532958544932
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0010674785341644357	0.00295188512983402
