filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007234960483258784	0.01028570701068432
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0003937475438803704	0.003709244614384266
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0008656789166588633	0.005087478262495448
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00036224866602460045	0.009357084387817904
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0005949285907161634	0.0072908559154845065
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0006614831111836123	0.008385369219378713
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009051802266078363	0.005490350663600818
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0005073980947566818	0.010052511294573518
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0006912442069456642	0.0015683625304010462
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007001583198314729	0.009796937225456936
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009340006507677699	0.0035684466282339677
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00022468047589424976	0.0005489377472889245
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008304021322609117	0.007005284819190605
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0006325984649558917	0.0042174482640346955
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00044717985092809163	0.009472008731356119
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0005743063475240167	0.009548270877308473
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00047912147728328385	0.009451384084630865
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0006829523580564127	0.009555946310188967
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008134986968082754	0.008781912741939735
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006742858869673138	0.0057948062482657825
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0009320388891988011	0.009073752687927428
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0004518303596102322	0.002429574151492808
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0006414600748752284	0.007472069843319495
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000524985234085422	0.013500448316768332
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0003831279109864917	0.004722645325569985
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0004582858347155811	-0.000306710003567634
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0006167488243761246	0.0005889972299084612
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.000716478182576115	0.0008936532674168607
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0010309432515181957	0.0034751538893689204
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005902093411507904	-0.006396062531443203
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0003552559373420309	0.0029357026656242624
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00040472785170342563	0.004389327082783723
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0002136706363636309	0.0030431959521954877
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007547114043663709	-0.0006944447240775364
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006426961370963017	0.0003669877273069222
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007031306866793621	0.006517612924926919
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0002302565091457555	0.003651732144400066
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00046058709634065197	0.0012162527328964945
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007266065751291648	0.003920501316317715
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0005233147315840293	0.0006037930879185804
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00103704424667251	0.007639187229538935
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0007232675071879748	0.0008971163596764864
HARPS.2010-06-06T22.55.56.874	2455354.4597	-3.5959375058903564e-05	0.00737914541736806
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00039191111129804586	0.004681493658579061
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00042888125812888983	-0.0006893025331202729
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0007212641022712529	0.0017353327990328182
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0003827271031309871	0.006821499483757099
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00024610749498122145	0.005997182053083083
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007487810821761992	0.0036119967290673127
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0007968140960037085	0.0008676153448232693
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006017855603252861	0.00017854563546926272
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00036279809759796037	0.019891523278833034
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001197895102386497	0.009731695971569199
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0008661363246307777	-0.0024859035714295263
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00030168629848194224	-0.0008788256888896395
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0004426052085378816	0.0001123328855496819
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007995730921632924	0.008381272721173172
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008135684726564656	0.004869607359728745
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0004123449817840125	0.0011213424498928148
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010808994313085108	0.0029308587587373314
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0008932533778009447	0.012071269118206995
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.000919860608510926	0.010896803246154274
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008930564889057125	0.01160990293934372
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001006909214257074	-0.0004930007878467535
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0006589645235471737	0.006657037223345652
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0006756508085492887	0.010046872230812465
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0007367072720778541	0.00995706337183222
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00031013856133729073	0.006477444242588115
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010194218456283763	0.008315774412716692
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0006173908370318609	0.002679345570105296
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010620762426687286	0.004400864031062879
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000729528195206274	0.003322146739686227
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006099231087801409	0.0013364041184000808
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00035755844882674216	0.005499660536946616
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000736204762094941	-0.0026532080042440676
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006392069008570554	0.006174482879513388
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006703271142356886	-0.0008365631151203701
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0010329422844120835	0.004328824713032198
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0008896267491860685	0.006306481947946807
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010430484197919462	0.002424829117582128
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010572348447777842	0.004014848967855977
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011410254925939244	-0.00041708663369055543
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008713113960060304	0.006831931123471469
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0009494478940705562	0.0019430344482702644
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014888704896427155	0.003500602888720783
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0005768414984218815	0.003341032083713058
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007386699546882307	0.006008961443268346
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012038378231482203	0.0010264202460832372
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013741928009803357	0.0074992364340806805
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0010419193677694103	0.00929674559819893
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007506733579372298	-0.004612308181024094
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0009039313064779642	0.0033303986989769996
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007871756162521732	0.0006743488316096613
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003836686994865358	0.0048772284747512495
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.000554891951428161	0.007788751574802744
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009328808653054472	0.0009212587039835185
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009622191539431348	0.00231294497024237
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0009325628529645406	0.0026433084336401347
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008446354364191666	0.005600564071796876
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008867083679695568	-0.001972346472254749
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008420067224945762	0.007012350369193232
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008009330108011707	-0.0002795727318980479
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006412206871732519	0.002213066568085509
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008635208196328944	0.0016973543514016143
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010194828095800687	0.004378097699869743
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0010881919931855692	0.0019514945525846983
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011385186972989946	0.011110533059019323
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.000786943681526923	0.003234682926313237
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009140055090362311	0.006445595720243169
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007659332633866083	0.004039597262049721
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0007969398929620396	0.008712571701759098
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009076856514724414	0.005739996368558931
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001034995780616994	0.003581315733948598
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00028843450469058653	0.003264090323104374
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007056344506272682	0.008024334900597951
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007297223152214302	0.0007548137629413976
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0009142950645885041	0.0033502996909555716
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007103165454136565	-0.002314156204606732
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.000849560113941801	0.005985887174618565
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0009076926550590498	0.005599781987506658
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0011849836496929031	0.01034184249149872
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0008497006782000535	0.007040181966986525
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006937255010594844	0.0006610365187313949
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005378569922940484	0.0032437457007885584
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0007857013359158917	-0.0013765864288055596
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008092821744793606	0.006412510655587678
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0011449412501488702	0.010638925723221115
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009677325159163849	0.005541280765899215
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.001612493326156466	0.00856800481286557
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007532612939743319	0.006166449029708865
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0011252774086363867	0.004493711118105814
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008576055088503507	-0.010775043028684594
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0006967802582246272	0.006757701331158827
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0011377593258680727	0.004082292193287929
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0005818006004651327	0.002111714575685486
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013374323474273488	0.0024541146343648457
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0012277029193684	0.0071387372615725475
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0012566916539535906	-0.0028490973428125788
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0009643078539415407	0.0029376111895280665
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0005969118036980844	0.006134587230094191
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0010162257655579076	0.0030116977657048682
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0006975405498882359	0.009492520377580416
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0009385903232041222	-0.0020633779171408406
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0011324745612630738	0.003703291491339522
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0015246005340239558	-0.0029119239922532625
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007141076500954332	0.002699319343101081
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0006536470348415426	0.0023906144523764272
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0009734603464572728	0.003942071598679764
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0009515144626507283	0.00790547552915788
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0015381038809969387	-0.00033982177986957574
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007395115523428605	-0.00042105574978590354
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0010409449742914266	0.004259974030166314
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000487795921169487	0.0075948652628192725
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0003933552037722702	0.0036108615693726254
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0005352080202190885	0.003917306066708814
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0003387967502680926	0.002113962969840344
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006158794922196386	-0.0002643194013469685
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007336439154368403	-0.0025917772273633677
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009439520396122598	0.008016451467701469
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00037363538747284324	0.0002929191236502593
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011210939100343435	0.0011377576220032992
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00018845004012606466	-0.00041374337219468593
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0003356475151002641	0.008499352124230808
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005129938940240445	0.000941470384469234
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000520148722458374	0.004973150709302709
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004035196830214385	0.0013372185733433462
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007149941212496187	0.0011666799443497133
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005763268845979343	3.8194709212069355e-05
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00027513403724784994	0.0016601274467682448
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006415444597284767	0.004040505663846172
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005848314643105711	0.0005337092835548951
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0003982170787473721	-0.001374706544674975
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00042701561455558604	0.00483206638331124
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0002361227266653653	0.006812125601893926
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0004955325742832303	0.003943449766815821
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0003620394562745599	0.004916781893997357
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0009455424680338577	0.004963600342105412
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008970161224579563	0.008587438393326652
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001553126316659181	0.006779010598155111
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001009268929445891	0.005544486648462632
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0010527626036307173	0.006104980128359694
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009280698502088057	-7.305095440202081e-05
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0008595053185044716	0.010136701437810203
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010743255889584435	0.007235626152346075
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0010940086243065926	0.002450442982074641
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008839384568761959	-0.0015489600404492432
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0010465510484796287	0.008167926788970936
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00011854292313775919	0.006741439812146033
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009257723764289781	0.0013685337137676612
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00048107030621425686	0.01244381865419697
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0010001896865964872	0.0019747907647631457
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.000990569288842484	0.0013561612749368734
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00085823616342023	0.0019278912841003137
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005951459820190513	0.005681269616026441
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009095303735826237	-0.0007926604133710047
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00043522662481571646	-0.001421148595288857
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0009913558673380156	0.009128946694715756
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0011061015097246346	-0.000799499792595304
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0008720410624052098	-0.0008890899052518275
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0005129619454064828	0.005536200925525536
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0007704400752213009	-3.821543648441228e-05
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006020213934093399	-0.0015166805194679611
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00033173375918811853	-0.00397549642631434
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0009227326997318031	-2.8726850032967377e-05
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0005302263132150518	0.003920630970165595
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0004914186118608172	-0.002572963683191931
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005567904908855563	0.0010612431339727113
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0009106556747529203	0.006528986348448562
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0008000129279227009	0.010189091660505412
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0005331494692109237	-0.0029027902736242783
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0007043367669671194	0.004919415407665273
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0009007573360647044	0.0008058070965240027
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007130444708977918	0.00757254582432898
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00036610436856498974	0.0033721943576090485
