filename	bjd	ew	asym	
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0015565236486314463	-0.0005749101854868321
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0024306934986911377	-0.005812966172007217
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0029745899689399475	-0.006886501429398395
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0016078830070733613	-0.00515525818481688
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.000771612832870066	-0.015396895821230716
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002481649213156586	-0.015524235530308905
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014102678306744697	0.005023475735587146
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002516687814777001	-0.0018566087645228713
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0020678108868675753	-0.004598069750219036
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0017179490350322565	-0.008894942985984144
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003138006541517252	-0.005436474763945709
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001593935527093446	0.0008745793249573808
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0013822723074799427	0.00971698759220585
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000980345458448801	0.006700269080927468
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0016399644633022163	-0.006853849922667354
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004895011846494219	-0.000815110566690036
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017551270835518247	-0.005537898525472151
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0019095824041374127	-0.012791915230863316
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0030670019695185824	0.011157479897356382
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0019141955878955428	-0.011248271622221306
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0020945726885036675	-0.005536417751055733
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0017696320728962328	-0.01607657368168902
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018384368950012703	-0.007245844426372994
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009574592427623725	0.0015077006593431364
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0014672368053936383	0.0023688174708333953
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0018133606991984675	0.0009166278421852692
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0021698855900540107	-0.011967689327201159
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001648743410526151	-0.005797522986674242
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0024919750716547967	-0.008475406147716802
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014194820456271042	-0.002583979101548284
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002375749154276253	-0.00027641949880252703
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011673496360518278	0.0013346863955927546
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0017907534255584244	-0.0012220140139791447
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0025677049920717504	-0.0024377285953431915
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009527107962915922	-0.00753623304853801
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0026369573414310576	0.00015804420918374973
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0024298974891207607	-0.002418031547171573
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002184034493302797	0.001424237974417597
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0015355579934834597	-0.002325013987457325
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002079664167640858	-0.007464717439420232
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002952936284882823	-0.0075212996656828235
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001558078928018657	0.00018970990897648754
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001346107026915239	0.0007190368518701362
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0032488206787472103	-0.007542056733127467
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002178027091383099	0.0005213058577977492
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003018470804052101	-0.006195282539306124
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0026850431728489546	0.002195647756828567
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018958272773113931	0.00010695706833585561
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0026697538292819244	-0.004751598520289058
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002989259500940521	-0.01628037397821802
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0021362079111463274	0.0010999892430951785
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015723971878268805	-0.016430961386477705
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0025931227705727586	-0.011310652985577985
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0033688247037006467	0.006780277368185983
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002095852838236434	-0.008822440156972089
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001657717332039653	-0.004285040523324124
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002172304618245917	-0.004345889944849635
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0016336094316265104	0.0003758385531018593
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0030427377017544677	0.006662026539602461
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0021634220725908013	-0.010407267734497738
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001294221765602244	-0.003675268935507736
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002532064010860106	-0.008001948234948042
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0019495231431876346	-0.003310104047131057
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0017684602927857287	-0.007125416684695018
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0029263616625285096	-0.007995855109717454
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016637076109499286	-0.003964047899495782
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0011426893295558899	-0.00842146243530828
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0007116990161307742	0.00303523191342725
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0022083987074280457	-0.011156037319053347
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00201408453160815	-0.0022927410308475338
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002411522781373106	0.0029205644673411246
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0013668870637199573	0.0012860552644606837
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.002227882601704861	-0.003718681273847224
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007235106713463944	-0.0019738400323170424
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0031975844908670504	-0.012046181218050789
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0026536223129705033	-0.006546478965466562
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0021866801447986946	-0.0038812237714198616
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0021899626477935533	-0.001308785210386576
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0013170470164073507	0.0010793121254411009
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0022817553889621753	-0.010547226185989134
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0023778195069497007	-0.0051130628690863045
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0018495219088277652	0.008601947481909011
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0011706687819972438	-0.0023644397467950107
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002965688226544721	-0.006386483588195713
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0027137714572332545	-0.0025520358044530678
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001622850169996295	0.0023729033504942265
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0025616928761149384	0.0002294274353094039
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001739547416655517	-0.0018879949820240771
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0019045965936738012	-0.0031241806400490457
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0020876814515476006	-0.0025178852224609916
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0008816593038810614	-0.00011101449098727123
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00170286877389157	0.001263160357851012
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003468266497607034	0.00984505455489515
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002479054195235843	-0.0018536083766191869
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.002095229192792093	-0.02382832736353291
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.004433706152984842	-0.014995995997192146
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003016096483600031	-8.669457240539913e-06
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0012789882433379613	0.0014579704636639157
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0025177764671069523	0.0032962244008405417
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0025030254994205157	-0.011750376356479686
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0034007091432767503	0.0007827008854148776
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002093896899466298	-0.014005375693529443
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.003003665607386001	-0.006322163151283089
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001121739800133602	0.0009171914865324649
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002621516805872886	0.01448370809423305
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0019220161380594483	-0.010880001797238359
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.002632334419827104	-0.005172400062031901
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0029022874507215117	-0.009419856432789642
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0029319576861366785	-0.013453352514070538
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.003577641408394916	-0.011733414917976193
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0016202035474710919	-0.009960004245232357
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0013775174224399374	0.005487988251017484
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003663495345313511	-0.0059271054098608555
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002144678364002219	0.0023402922856869957
HARPS.2010-06-07T01.54.11.860	2455354.58348	1.6767693424381004e-06	-0.0050812134190316716
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001854819056697265	-0.0069600847990825
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0027465076630044994	0.0033367590630990485
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0017450804515191304	-0.003570212239047965
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0035387378804529203	0.005206580999901789
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00137742234041675	0.006154158119437314
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0015306227947497972	-0.00027914323706634825
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0024684873768683075	0.0004447741623563317
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0028818725028921656	-0.010011737743372384
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0022436338101271937	-0.0036485272983404204
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001997146536473453	-0.006264440109979397
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010809028430655283	0.0021307939573012025
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001836481707289006	-0.005557910156427814
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002685858946103055	-0.004992567033790474
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002717100612207124	-0.002801850158925756
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0022432600786094	-0.012654541603066338
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009615339132967394	0.007760045802995497
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001752076027445972	-0.009367398285248685
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.002395053506203047	-0.009872875551159899
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0013658185791451739	-0.004610921201823492
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001866899746856176	-0.001745578328152142
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0019593494408204856	-0.00170844666492731
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0023215082553197956	-0.009119289485609805
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0017056643286830623	-0.014861656970417858
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0015103073862355078	0.0017127713634590425
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002633552221985323	0.0005829409780577777
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0010636962430128213	-0.007178157974968125
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0026347062268186152	0.0028758690881631743
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0016378662035332798	-0.010908526956503017
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0021923138060009886	-0.004373293015387247
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.001746557452796339	0.00032438102924969847
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00220446460024312	0.0018945234250491438
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0012595689151740596	-0.002155823556760028
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00227251638983071	-0.006620063897083472
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0023177457193886085	-0.005000503592532013
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0013146000750139614	-0.002256771060350271
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0014333848237854257	-0.001398537264622357
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002340491769429781	-0.0032127583749077537
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0017038060337540774	-0.0005377104145978251
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0027426652042519335	-0.00031791545879267247
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001722799823165307	-0.0012560771486815892
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0017498770540945875	-0.00944211633947556
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0019027281148209128	0.006831876754268329
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0026410952565615272	-0.005557821695693965
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.003936379196101092	0.00105048034180788
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0021040674096895057	0.010208644044277682
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0025007913880607953	0.0010976104301738676
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0020855147657354127	-0.0008377624394131367
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00029453924270026404	0.0029289756183752402
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0020172780688671884	-0.0027959197622271503
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001732410666743783	0.001217750723758293
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0022760572615394704	0.005019470277568994
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0012204396289590975	0.0042302561993956544
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012644301655678717	-0.010952717226478281
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0021927858915631038	-0.004288641176956931
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004770973680947493	0.009218934029315173
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0018666061158031462	-0.008933924266939397
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0005207428935166617	-0.004059938761344917
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0028748483422528694	-0.005753325200455572
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0038347668094972083	-0.01720960344390776
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0038279727468604314	-0.0024458651254744
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0019681686194036024	0.0008249151366936935
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0013811422056567327	0.0053855341965916015
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0028684853015427903	-0.01003855736548509
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005791320223806544	-0.0035586063186114902
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0038195698148876926	-0.001169243485668492
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0012750819537156932	-0.00867991270794155
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001973882696510728	0.0005201633678502127
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002121449851558723	0.004202716268286277
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0018782858834114316	0.012493365329018236
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0026924019916238504	0.003104622671606938
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0016195138794225343	0.00512457320938875
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00283314458142507	-0.009104605512705088
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0030744909827813837	-0.011137695405072368
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0022363151104842715	-0.008410834560923286
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0023671640530239383	0.0015465625515040937
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0011053945071498746	-0.003491089334969999
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00221836782223756	-0.0016637411700854976
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0023577928129199966	-0.011096265068522015
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007500155886983352	-0.0028500685708869877
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0017324497357383503	-0.008207890805124407
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0016205691778307394	0.001756218121555575
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00012051421857424082	0.003647772995423071
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.001595464855226787	0.004167957480119888
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0009309049815140788	0.0026732771093676
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.000709169162873054	-0.006752862818900862
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0018602870464000095	-0.008775432424171337
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0025259053674222226	-0.00856055796286359
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0004363887549571035	-0.008858571604114074
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006749035590966499	-0.005234518993858517
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010139475913066073	-0.007134471289892419
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00180754442257457	-0.008143669474827364
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0018087681962893135	-0.009208552842264517
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0013909194326507989	-0.002415573797656778
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008441986942601354	-0.0027167734827149292
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0019487030452982569	-0.0003524522028035548
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0022079174136221784	-0.006214773287664954
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0015768386096096463	-0.00868888154446723
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0027448524043170094	-0.006626192215861693
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0011007969961746634	-0.004132683765653011
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002421364521265006	-0.016605430280784983
